-36889,0
-36775,0
-36663,0
-36601,0
-36595,0
-36618,0
-36539,0
-36473,0
-36533,0
-36626,0
-36830,0
-37031,0
-37040,0
-37068,0
-37025,0
-36795,0
-36728,0
-36724,0
-36509,0
-36189,0
-35833,0
-35589,0
-35469,0
-35246,0
-35007,0
-34862,0
-34740,0
-34723,0
-34861,0
-34980,0
-35045,0
-35094,0
-35157,0
-35393,0
-35617,0
-35637,0
-35675,0
-35719,0
-35698,0
-35803,0
-35994,0
-36071,0
-36004,0
-35885,0
-35877,0
-35976,0
-35986,0
-35996,0
-36100,0
-36190,0
-36396,0
-36638,0
-36787,0
-37018,0
-37105,0
-36973,0
-36983,0
-36982,0
-36765,0
-36525,0
-36335,0
-36193,0
-36099,0
-35957,0
-35828,0
-35750,0
-35579,0
-35491,0
-35628,0
-35723,0
-35776,0
-35780,0
-35699,0
-35865,0
-36066,0
-36044,0
-36094,0
-36072,0
-35904,0
-35879,0
-35947,0
-36050,0
-36133,0
-36130,0
-36223,0
-36483,0
-36710,0
-36877,0
-37094,0
-37283,0
-37524,0
-37773,0
-37876,0
-38086,0
-38249,0
-38151,0
-38111,0
-38081,0
-37880,0
-37588,0
-37208,0
-36893,0
-36730,0
-36540,0
-36353,0
-36203,0
-35985,0
-35832,0
-35850,0
-35837,0
-35698,0
-35503,0
-35301,0
-35315,0
-35451,0
-35382,0
-35302,0
-35281,0
-35166,0
-35109,0
-35114,0
-35109,0
-35139,0
-35074,0
-34970,0
-35021,0
-35096,0
-35192,0
-35395,0
-35525,0
-35670,0
-35916,0
-36168,0
-36516,0
-36701,0
-36610,0
-36676,0
-36853,0
-36843,0
-36715,0
-36559,0
-36428,0
-36340,0
-36227,0
-36179,0
-36260,0
-36281,0
-36239,0
-36310,0
-36453,0
-36586,0
-36621,0
-36525,0
-36549,0
-36635,0
-36599,0
-36634,0
-36683,0
-36622,0
-36562,0
-36468,0
-36378,0
-36319,0
-36156,0
-35974,0
-35927,0
-35940,0
-36019,0
-36143,0
-36169,0
-36270,0
-36478,0
-36628,0
-36865,0
-37009,0
-36866,0
-36783,0
-36789,0
-36688,0
-36609,0
-36547,0
-36420,0
-36274,0
-36114,0
-36120,0
-36290,0
-36258,0
-36098,0
-36063,0
-36074,0
-36148,0
-36246,0
-36259,0
-36342,0
-36392,0
-36306,0
-36391,0
-36538,0
-36466,0
-36343,0
-36261,0
-36192,0
-36121,0
-35938,0
-35737,0
-35693,0
-35699,0
-35792,0
-36058,0
-36233,0
-36359,0
-36562,0
-36744,0
-37058,0
-37273,0
-37121,0
-37018,0
-36999,0
-36824,0
-36650,0
-36533,0
-36432,0
-36298,0
-35996,0
-35727,0
-35706,0
-35655,0
-35479,0
-35351,0
-35202,0
-35136,0
-35198,0
-35179,0
-35238,0
-35311,0
-35143,0
-35105,0
-35254,0
-35228,0
-35150,0
-35134,0
-35138,0
-35218,0
-35234,0
-35165,0
-35188,0
-35193,0
-35235,0
-35525,0
-35841,0
-36055,0
-36214,0
-36377,0
-36724,0
-37035,0
-37058,0
-37034,0
-37051,0
-36953,0
-36837,0
-36806,0
-36798,0
-36800,0
-36749,0
-36671,0
-36682,0
-36629,0
-36549,0
-36653,0
-36723,0
-36685,0
-36680,0
-36647,0
-36719,0
-36781,0
-36620,0
-36611,0
-36730,0
-36569,0
-36293,0
-36068,0
-35870,0
-35804,0
-35676,0
-35493,0
-35494,0
-35444,0
-35400,0
-35590,0
-35818,0
-36017,0
-36155,0
-36303,0
-36620,0
-36882,0
-36945,0
-36987,0
-37009,0
-36892,0
-36754,0
-36679,0
-36565,0
-36441,0
-36340,0
-36278,0
-36314,0
-36301,0
-36192,0
-36119,0
-36022,0
-35999,0
-36048,0
-35962,0
-35955,0
-35972,0
-35775,0
-35679,0
-35710,0
-35640,0
-35539,0
-35384,0
-35172,0
-35013,0
-34905,0
-34921,0
-35043,0
-35024,0
-34971,0
-35134,0
-35365,0
-35587,0
-35803,0
-35916,0
-36106,0
-36325,0
-36325,0
-36383,0
-36501,0
-36404,0
-36324,0
-36307,0
-36248,0
-36264,0
-36253,0
-36233,0
-36358,0
-36480,0
-36589,0
-36745,0
-36758,0
-36712,0
-36726,0
-36742,0
-36923,0
-37066,0
-36867,0
-36732,0
-36790,0
-36786,0
-36805,0
-36736,0
-36499,0
-36292,0
-36109,0
-36043,0
-36157,0
-36160,0
-36076,0
-36133,0
-36184,0
-36237,0
-36368,0
-36407,0
-36528,0
-36726,0
-36695,0
-36702,0
-36809,0
-36677,0
-36498,0
-36429,0
-36355,0
-36309,0
-36204,0
-36042,0
-36005,0
-35995,0
-36037,0
-36260,0
-36349,0
-36245,0
-36226,0
-36191,0
-36184,0
-36255,0
-36194,0
-36152,0
-36180,0
-36125,0
-36142,0
