-39538,0
-39235,0
-38944,0
-38652,0
-38299,0
-38017,0
-37844,0
-37675,0
-37449,0
-37257,0
-37178,0
-37088,0
-36878,0
-36634,0
-36449,0
-36228,0
-35912,0
-35583,0
-35226,0
-34763,0
-34242,0
-33752,0
-33302,0
-32896,0
-32540,0
-32253,0
-32059,0
-31911,0
-31806,0
-31825,0
-31966,0
-32208,0
-32633,0
-33187,0
-33687,0
-34214,0
-34849,0
-35444,0
-35983,0
-36559,0
-37190,0
-37750,0
-38226,0
-38753,0
-39201,0
-39527,0
-39769,0
-39853,0
-39866,0
-39775,0
-39571,0
-39357,0
-39078,0
-38825,0
-38702,0
-38620,0
-38519,0
-38388,0
-38247,0
-38124,0
-37983,0
-37815,0
-37688,0
-37565,0
-37321,0
-37070,0
-36937,0
-36692,0
-36414,0
-36273,0
-35952,0
-35492,0
-35101,0
-34718,0
-34355,0
-33928,0
-33557,0
-33365,0
-33120,0
-32870,0
-32756,0
-32712,0
-32671,0
-32572,0
-32539,0
-32679,0
-32844,0
-33080,0
-33529,0
-34009,0
-34447,0
-34960,0
-35430,0
-35795,0
-36252,0
-36797,0
-37227,0
-37590,0
-37985,0
-38354,0
-38690,0
-38986,0
-39183,0
-39340,0
-39464,0
-39347,0
-39061,0
-38866,0
-38616,0
-38258,0
-38026,0
-37873,0
-37672,0
-37500,0
-37405,0
-37265,0
-37170,0
-37260,0
-37342,0
-37356,0
-37381,0
-37473,0
-37601,0
-37654,0
-37665,0
-37583,0
-37451,0
-37261,0
-36879,0
-36514,0
-36098,0
-35506,0
-34998,0
-34525,0
-34065,0
-33711,0
-33399,0
-33168,0
-32941,0
-32739,0
-32667,0
-32556,0
-32386,0
-32315,0
-32298,0
-32280,0
-32322,0
-32430,0
-32685,0
-33010,0
-33281,0
-33699,0
-34222,0
-34746,0
-35390,0
-36052,0
-36695,0
-37331,0
-37935,0
-38470,0
-38840,0
-39211,0
-39593,0
-39800,0
-39925,0
-40030,0
-40045,0
-39991,0
-39926,0
-39769,0
-39521,0
-39258,0
-38940,0
-38682,0
-38478,0
-38291,0
-38247,0
-38137,0
-37962,0
-37981,0
-37996,0
-37887,0
-37816,0
-37766,0
-37609,0
-37347,0
-37067,0
-36781,0
-36458,0
-36116,0
-35767,0
-35376,0
-34983,0
-34605,0
-34256,0
-34073,0
-33976,0
-33877,0
-33860,0
-33824,0
-33809,0
-33884,0
-33925,0
-34009,0
-34087,0
-34118,0
-34219,0
-34222,0
-34184,0
-34301,0
-34462,0
-34651,0
-34833,0
-35001,0
-35241,0
-35468,0
-35722,0
-36076,0
-36426,0
-36730,0
-37008,0
-37230,0
-37365,0
-37473,0
-37561,0
-37582,0
-37555,0
-37497,0
-37441,0
-37303,0
-37075,0
-36934,0
-36819,0
-36698,0
-36698,0
-36775,0
-36874,0
-36992,0
-37112,0
-37286,0
-37495,0
-37620,0
-37675,0
-37712,0
-37693,0
-37607,0
-37420,0
-37168,0
-36903,0
-36533,0
-36105,0
-35747,0
-35426,0
-35117,0
-34921,0
-34799,0
-34606,0
-34440,0
-34342,0
-34248,0
-34168,0
-34118,0
-34186,0
-34257,0
-34278,0
-34443,0
-34682,0
-34933,0
-35263,0
-35623,0
-35953,0
-36257,0
-36639,0
-37092,0
