-27818,0
-28277,0
-28834,0
-29501,0
-30204,0
-30862,0
-31624,0
-32591,0
-33669,0
-34826,0
-36032,0
-37240,0
-38525,0
-39886,0
-41182,0
-42312,0
-43246,0
-43946,0
-44394,0
-44677,0
-44789,0
-44714,0
-44504,0
-44185,0
-43891,0
-43647,0
-43358,0
-43055,0
-42728,0
-42412,0
-42205,0
-42055,0
-41898,0
-41735,0
-41602,0
-41618,0
-41809,0
-42099,0
-42468,0
-42820,0
-43096,0
-43379,0
-43588,0
-43582,0
-43360,0
-42940,0
-42368,0
-41705,0
-40955,0
-40167,0
-39430,0
-38673,0
-37845,0
-37095,0
-36500,0
-36084,0
-35777,0
-35294,0
-34589,0
-33911,0
-33399,0
-33010,0
-32584,0
-32136,0
-31941,0
-32117,0
-32556,0
-33068,0
-33554,0
-34076,0
-34670,0
-35295,0
-35904,0
-36422,0
-36858,0
-37338,0
-37908,0
-38538,0
-39204,0
-39817,0
-40315,0
-40760,0
-41197,0
-41609,0
-41941,0
-42086,0
-42039,0
-41897,0
-41712,0
-41544,0
-41396,0
-41263,0
-41281,0
-41482,0
-41745,0
-42024,0
-42349,0
-42715,0
-43035,0
-43263,0
-43463,0
-43687,0
-43897,0
-43982,0
-43907,0
-43821,0
-43879,0
-44065,0
-44301,0
-44481,0
-44517,0
-44480,0
-44400,0
-44238,0
-43879,0
-43212,0
-42368,0
-41434,0
-40464,0
-39580,0
-38713,0
-37814,0
-37013,0
-36478,0
-36203,0
-36025,0
-35891,0
-35820,0
-35798,0
-35776,0
-35671,0
-35489,0
-35258,0
-34947,0
-34626,0
-34369,0
-34153,0
-33956,0
-33766,0
-33624,0
-33594,0
-33716,0
-33935,0
-34095,0
-34169,0
-34242,0
-34421,0
-34757,0
-35104,0
-35339,0
-35518,0
-35690,0
-35904,0
-36208,0
-36502,0
-36690,0
-36791,0
-36822,0
-36835,0
-36859,0
-36829,0
-36830,0
-36912,0
-36995,0
-37159,0
-37400,0
-37681,0
-38137,0
-38777,0
-39575,0
-40524,0
-41460,0
-42303,0
-43184,0
-44105,0
-44950,0
-45721,0
-46401,0
-46934,0
-47263,0
-47312,0
-47203,0
-47110,0
-46983,0
-46772,0
-46485,0
-46123,0
