-41588,0
-41620,0
-41621,0
-41715,0
-41938,0
-42185,0
-42367,0
-42569,0
-42787,0
-42831,0
-42675,0
-42483,0
-42305,0
-42102,0
-41899,0
-41699,0
-41524,0
-41474,0
-41526,0
-41484,0
-41303,0
-41162,0
-41072,0
-40875,0
-40599,0
-40444,0
-40477,0
-40543,0
-40580,0
-40669,0
-40765,0
-40734,0
-40533,0
-40329,0
-40282,0
-40311,0
-40334,0
-40418,0
-40616,0
-40798,0
-40818,0
-40756,0
-40700,0
-40620,0
-40506,0
-40386,0
-40317,0
-40369,0
-40530,0
-40632,0
-40594,0
-40641,0
-40906,0
-41156,0
-41256,0
-41422,0
-41703,0
-41837,0
-41757,0
-41667,0
-41701,0
-41747,0
-41617,0
-41328,0
-41075,0
-41021,0
-41157,0
-41396,0
-41646,0
-41828,0
-41914,0
-41888,0
-41728,0
-41536,0
-41511,0
-41640,0
-41678,0
-41526,0
-41352,0
-41308,0
-41306,0
-41317,0
-41529,0
-41917,0
-42143,0
-42041,0
-41766,0
-41414,0
-40974,0
-40551,0
-40271,0
-40144,0
-40095,0
-40085,0
-40089,0
-40030,0
-39937,0
-39922,0
-39991,0
-40077,0
-40223,0
-40556,0
-41018,0
-41407,0
-41725,0
-42071,0
-42320,0
-42340,0
-42248,0
-42253,0
-42341,0
-42349,0
-42262,0
-42133,0
-41994,0
-41860,0
-41644,0
-41340,0
-41088,0
-40918,0
-40705,0
-40454,0
-40326,0
-40252,0
-40131,0
-40069,0
-40083,0
-40103,0
-40078,0
-40023,0
-40035,0
-40103,0
-40167,0
-40263,0
-40495,0
-40876,0
-41230,0
-41472,0
-41712,0
-41944,0
-42003,0
-41875,0
-41715,0
-41642,0
-41742,0
-42002,0
-42359,0
-42823,0
-43290,0
-43608,0
-43713,0
-43601,0
-43370,0
-43097,0
-42782,0
-42440,0
-42114,0
-41811,0
-41514,0
-41306,0
-41161,0
-40928,0
-40628,0
-40350,0
-40128,0
-39941,0
-39731,0
-39520,0
-39388,0
-39359,0
-39414,0
-39559,0
-39827,0
-40138,0
-40329,0
-40428,0
-40546,0
-40604,0
-40502,0
-40336,0
-40253,0
-40281,0
-40377,0
-40483,0
-40597,0
-40725,0
-40784,0
-40701,0
-40540,0
-40420,0
-40379,0
-40365,0
-40352,0
-40431,0
-40615,0
-40761,0
-40843,0
-40954,0
-41030,0
-40953,0
-40801,0
-40713,0
-40660,0
-40645,0
-40764,0
-40898,0
-40922,0
-40982,0
-41125,0
-41237,0
-41361,0
-41507,0
-41561,0
-41565,0
-41653,0
-41791,0
-41854,0
-41878,0
-41991,0
-42176,0
-42400,0
-42680,0
-42989,0
-43311,0
-43661,0
-43976,0
-44082,0
-43888,0
-43469,0
-42925,0
-42346,0
-41819,0
-41337,0
-40906,0
-40574,0
-40301,0
-40064,0
-39888,0
-39788,0
-39790,0
-39953,0
-40305,0
-40739,0
-41090,0
-41287,0
-41393,0
-41512,0
-41621,0
-41679,0
-41767,0
-41939,0
-42117,0
-42208,0
-42264,0
-42354,0
-42322,0
-42023,0
-41660,0
-41475,0
-41336,0
-41075,0
-40902,0
-40953,0
-41001,0
-40893,0
-40730,0
-40593,0
-40428,0
-40315,0
-40426,0
-40628,0
-40652,0
-40491,0
-40301,0
-40095,0
-39807,0
-39489,0
-39240,0
-39093,0
-39016,0
-39029,0
-39194,0
-39496,0
-39806,0
-40024,0
-40285,0
-40658,0
-40914,0
-40992,0
-41122,0
-41371,0
-41509,0
-41442,0
-41444,0
-41655,0
-41880,0
-42034,0
-42201,0
-42454,0
-42739,0
-42851,0
-42734,0
-42559,0
-42416,0
-42175,0
-41774,0
-41431,0
-41311,0
-41283,0
-41196,0
-41161,0
-41342,0
-41614,0
-41778,0
-41915,0
-42140,0
-42286,0
-42258,0
-42183,0
-42072,0
-41807,0
-41398,0
-40974,0
-40481,0
-39880,0
-39395,0
-39147,0
-39105,0
-39221,0
-39436,0
-39799,0
-40284,0
-40649,0
-40783,0
-40838,0
-40921,0
-40989,0
-41013,0
-41108,0
-41388,0
-41713,0
-41892,0
-41873,0
-41692,0
-41503,0
-41280,0
-40976,0
-40844,0
-40938,0
-41015,0
-41067,0
-41335,0
-41778,0
-42054,0
-42176,0
-42418,0
-42670,0
-42557,0
-42112,0
-41754,0
-41534,0
-41183,0
-40807,0
-40732,0
-40858,0
-40842,0
-40747,0
-40805,0
-40970,0
-41040,0
-41002,0
-41087,0
-41241,0
-41245,0
-41235,0
-41383,0
