-44454,0
-44067,0
-43450,0
-42685,0
-41986,0
-41340,0
-40752,0
-40342,0
-40101,0
-40022,0
-40195,0
-40596,0
-41200,0
-41993,0
-42815,0
-43628,0
-44335,0
-44732,0
-44932,0
-44980,0
-44794,0
-44435,0
-43871,0
-43129,0
-42362,0
-41646,0
-41049,0
-40652,0
-40385,0
-40214,0
-40274,0
-40627,0
-41280,0
-42157,0
-43107,0
-44128,0
-45084,0
-45759,0
-46272,0
-46640,0
-46718,0
-46585,0
-46272,0
-45731,0
-45012,0
-44143,0
-43267,0
-42572,0
-42043,0
-41680,0
-41503,0
-41458,0
-41580,0
-41882,0
-42332,0
-42954,0
-43608,0
-44096,0
-44398,0
-44475,0
-44351,0
-44128,0
-43774,0
-43306,0
-42704,0
-41906,0
-41111,0
-40561,0
-40279,0
-40217,0
-40380,0
-40746,0
-41237,0
-41816,0
-42500,0
-43345,0
-44210,0
-44853,0
-45265,0
-45402,0
-45214,0
-44818,0
-44276,0
-43689,0
-43115,0
-42440,0
-41756,0
-41267,0
-41001,0
-41013,0
-41382,0
-42027,0
-42811,0
-43630,0
-44444,0
-45349,0
-46260,0
-46947,0
-47382,0
-47475,0
-47144,0
-46542,0
-45751,0
-44861,0
-43972,0
-43033,0
-42091,0
-41283,0
-40637,0
-40232,0
-40146,0
-40309,0
-40685,0
-41187,0
-41721,0
-42315,0
-42857,0
-43274,0
-43663,0
-43901,0
-43852,0
-43610,0
-43199,0
-42682,0
-42201,0
-41726,0
-41262,0
-40877,0
-40526,0
-40305,0
-40388,0
-40748,0
-41337,0
-42068,0
-42839,0
-43677,0
-44487,0
-45147,0
-45752,0
-46266,0
-46471,0
-46298,0
-45870,0
-45303,0
-44672,0
-44002,0
-43325,0
-42709,0
-42195,0
-41883,0
-41824,0
-41983,0
-42391,0
-43011,0
-43758,0
-44576,0
-45234,0
-45545,0
-45649,0
-45579,0
-45258,0
-44740,0
-44028,0
-43167,0
-42192,0
-41165,0
-40353,0
-39851,0
-39507,0
-39316,0
-39382,0
-39762,0
-40478,0
-41426,0
-42462,0
-43520,0
-44408,0
-44993,0
-45389,0
-45609,0
-45586,0
-45346,0
-44875,0
-44196,0
-43378,0
-42430,0
-41476,0
-40658,0
-39986,0
-39588,0
-39527,0
-39678,0
-40035,0
-40600,0
-41377,0
-42366,0
-43270,0
-43850,0
-44219,0
-44420,0
-44501,0
-44579,0
-44547,0
-44315,0
-43880,0
-43264,0
-42683,0
-42297,0
-42039,0
-41920,0
-42029,0
-42341,0
-42839,0
-43447,0
-44070,0
-44791,0
-45483,0
-45921,0
-46157,0
-46148,0
-45866,0
-45423,0
-44847,0
-44231,0
-43522,0
-42561,0
-41534,0
-40736,0
-40212,0
-39977,0
-40084,0
-40446,0
-40955,0
-41537,0
-42193,0
-43030,0
-43923,0
-44613,0
-45049,0
-45186,0
-45044,0
-44734,0
-44255,0
-43641,0
-42912,0
-42026,0
-41159,0
-40549,0
-40230,0
-40222,0
-40521,0
-41036,0
-41729,0
-42500,0
-43291,0
-44216,0
-45168,0
-45923,0
-46456,0
-46716,0
-46647,0
-46302,0
-45659,0
-44823,0
-44016,0
-43207,0
-42361,0
-41609,0
-41016,0
-40695,0
-40765,0
-41167,0
-41814,0
-42552,0
-43258,0
-44032,0
-44817,0
-45488,0
-46037,0
-46256,0
-46064,0
-45593,0
-44889,0
-44044,0
-43113,0
-42112,0
-41139,0
-40265,0
-39554,0
-39082,0
-38940,0
-39153,0
-39675,0
-40440,0
-41342,0
-42328,0
-43278,0
-44046,0
-44687,0
-45139,0
-45313,0
-45215,0
-44785,0
-44181,0
-43531,0
-42821,0
-42204,0
-41724,0
-41344,0
-41122,0
-41128,0
-41452,0
-42045,0
-42772,0
-43565,0
-44398,0
-45151,0
-45697,0
-46087,0
-46234,0
-46021,0
-45577,0
-44932,0
-44103,0
-43186,0
-42173,0
-41221,0
-40581,0
-40200,0
-39997,0
-40017,0
-40209,0
-40586,0
-41172,0
-41930,0
-42857,0
-43692,0
-44209,0
-44573,0
-44796,0
-44759,0
-44447,0
-43846,0
-43108,0
-42349,0
-41557,0
-40884,0
-40451,0
-40162,0
-40019,0
-40116,0
-40438,0
-40987,0
-41685,0
-42417,0
-43305,0
-44243,0
-44940,0
-45366,0
-45485,0
-45344,0
-45049,0
-44608,0
-44137,0
-43632,0
-43030,0
-42438,0
-41952,0
-41626,0
-41576,0
-41845,0
-42313,0
-42882,0
-43511,0
-44196,0
-45026,0
-45840,0
-46361,0
-46579,0
-46460,0
-46038,0
-45505,0
-44860,0
-44135,0
-43407,0
-42577,0
-41699,0
-40934,0
-40374,0
-40155,0
-40311,0
-40736,0
-41300,0
-41855,0
-42395,0
-43065,0
-43790,0
-44369,0
-44772,0
-44887,0
-44616,0
-44041,0
-43300,0
-42596,0
-41981,0
-41354,0
-40755,0
-40292,0
-40005,0
-39998,0
-40399,0
-41152,0
-42097,0
-43047,0
-43934,0
-44889,0
-45822,0
-46573,0
-47160,0
-47413,0
-47243,0
-46786,0
-46081,0
-45239,0
-44366,0
-43476,0
-42683,0
-42014,0
-41423,0
-41063,0
-41053,0
-41340,0
-41887,0
-42597,0
-43384,0
-44200,0
-44810,0
-45166,0
-45457,0
-45577,0
-45419,0
-45041,0
-44454,0
-43740,0
-42959,0
-42132,0
-41400,0
-40823,0
-40335,0
-40017,0
-40008,0
-40304,0
-40875,0
-41632,0
-42430,0
-43211,0
-43827,0
-44199,0
-44421,0
-44415,0
-44170,0
-43795,0
-43267,0
-42596,0
-41793,0
-40946,0
-40297,0
-39975,0
-39919,0
-40051,0
-40408,0
-41025,0
-41854,0
-42829,0
-43918,0
-45080,0
-46036,0
-46623,0
-46996,0
-47115,0
-46946,0
-46548,0
-45852,0
-44911,0
-43827,0
-42693,0
-41709,0
-40998,0
-40510,0
-40209,0
-40148,0
-40362,0
-40841,0
-41510,0
-42308,0
-43179,0
-43919,0
-44449,0
-44864,0
-45026,0
-44887,0
-44596,0
-44153,0
-43589,0
-42952,0
-42193,0
-41439,0
-40883,0
-40566,0
-40538,0
-40771,0
-41120,0
-41560,0
-42108,0
-42799,0
-43655,0
-44425,0
-44913,0
-45166,0
-45145,0
-44905,0
-44529,0
-44013,0
-43437,0
-42740,0
-41888,0
-41120,0
-40584,0
-40258,0
-40166,0
-40377,0
-40867,0
-41524,0
-42238,0
-42979,0
-43817,0
-44667,0
-45394,0
-45975,0
-46226,0
-46093,0
-45737,0
-45187,0
-44555,0
-43908,0
-43134,0
-42272,0
-41494,0
-40972,0
-40822,0
-41045,0
-41512,0
-42076,0
-42651,0
-43252,0
-43996,0
-44752,0
-45322,0
-45681,0
-45710,0
-45435,0
-44935,0
-44255,0
-43546,0
-42803,0
-42007,0
-41281,0
-40747,0
-40444,0
-40419,0
-40750,0
-41355,0
-42145,0
-43032,0
-43869,0
-44665,0
-45362,0
-45887,0
-46281,0
-46377,0
-46111,0
-45597,0
-44804,0
-43864,0
-42955,0
-42062,0
-41279,0
-40693,0
-40251,0
-40008,0
-40058,0
-40404,0
-41016,0
-41781,0
-42637,0
-43575,0
-44367,0
-44906,0
-45266,0
-45389,0
-45279,0
-44930,0
-44366,0
-43685,0
-42872,0
-41999,0
-41224,0
-40649,0
-40236,0
-39966,0
-39976,0
-40271,0
-40797,0
-41502,0
-42282,0
-43111,0
-43817,0
-44300,0
-44703,0
-44969,0
-45002,0
-44790,0
-44316,0
-43684,0
-42998,0
-42335,0
-41816,0
-41462,0
-41222,0
-41110,0
-41165,0
-41426,0
-41911,0
-42593,0
-43434,0
-44338,0
-45095,0
-45619,0
-45938,0
-45964,0
-45757,0
-45441,0
-44989,0
-44446,0
-43822,0
-43073,0
-42340,0
-41798,0
-41518,0
-41548,0
-41830,0
-42258,0
-42819,0
-43464,0
-44165,0
-44920,0
-45535,0
-45908,0
-46099,0
-46041,0
-45705,0
-45140,0
-44393,0
-43551,0
-42645,0
-41713,0
-40913,0
-40283,0
-39795,0
-39599,0
-39755,0
-40146,0
-40708,0
-41373,0
-42113,0
-42995,0
-43934,0
-44758,0
-45367,0
-45600,0
-45430,0
-45005,0
-44434,0
-43844,0
-43254,0
-42546,0
-41723,0
-40883,0
-40167,0
-39779,0
-39765,0
-39993,0
-40377,0
-40879,0
-41532,0
-42386,0
-43266,0
-44030,0
-44673,0
-45004,0
-44982,0
-44776,0
-44394,0
-43898,0
-43388,0
-42879,0
-42441,0
-42085,0
-41787,0
-41664,0
-41833,0
-42321,0
-43062,0
-43908,0
-44765,0
-45557,0
-46163,0
-46584,0
-46830,0
-46761,0
-46330,0
-45580,0
-44588,0
-43543,0
-42505,0
-41467,0
-40548,0
-39828,0
-39346,0
-39218,0
-39493,0
-40057,0
-40832,0
-41747,0
-42706,0
-43717,0
-44616,0
-45256,0
-45670,0
-45773,0
-45609,0
-45212,0
-44522,0
-43680,0
-42726,0
-41746,0
-40989,0
-40445,0
-40066,0
-39909,0
-39939,0
-40181,0
-40735,0
-41565,0
-42570,0
-43591,0
-44367,0
-44886,0
-45267,0
-45475,0
-45523,0
-45359,0
-44938,0
-44353,0
-43634,0
-42895,0
-42318,0
-41923,0
-41662,0
-41551,0
-41649,0
-41993,0
-42526,0
-43153,0
-43867,0
-44659,0
-45313,0
-45675,0
-45773,0
-45590,0
-45231,0
-44825,0
-44312,0
-43670,0
-42824,0
-41755,0
-40757,0
-40114,0
-39848,0
-39835,0
-39946,0
-40216,0
-40714,0
-41365,0
-42157,0
-43059,0
-43815,0
-44329,0
-44677,0
-44833,0
-44818,0
-44652,0
-44349,0
-43975,0
-43483,0
-42885,0
-42351,0
-41950,0
-41740,0
-41848,0
-42255,0
-42835,0
-43459,0
-44052,0
-44680,0
-45362,0
-45938,0
-46339,0
-46555,0
-46387,0
-45806,0
-45015,0
-44158,0
-43303,0
-42384,0
-41345,0
-40382,0
-39652,0
-39188,0
-39113,0
-39427,0
-39940,0
-40546,0
-41235,0
-42041,0
-42956,0
-43820,0
-44525,0
-45033,0
-45210,0
-45019,0
-44562,0
-43967,0
-43365,0
-42733,0
-41998,0
-41300,0
-40771,0
-40405,0
-40264,0
-40431,0
-40904,0
-41578,0
-42301,0
-43066,0
-43840,0
-44455,0
-44929,0
-45298,0
-45425,0
-45282,0
-44886,0
-44280,0
-43642,0
-43002,0
-42309,0
-41674,0
-41148,0
-40761,0
-40695,0
-41027,0
-41635,0
-42381,0
-43145,0
-43890,0
-44658,0
-45322,0
-45749,0
-45989,0
-45999,0
-45721,0
-45167,0
-44385,0
-43507,0
-42591,0
-41702,0
-41001,0
-40516,0
-40217,0
-40144,0
-40326,0
-40782,0
-41472,0
-42280,0
-43157,0
-44041,0
-44721,0
-45171,0
-45487,0
-45552,0
-45335,0
-44866,0
-44145,0
-43355,0
-42565,0
-41796,0
-41220,0
-40837,0
-40587,0
-40561,0
-40810,0
-41291,0
-41973,0
-42832,0
-43843,0
-44914,0
-45773,0
-46330,0
-46655,0
-46702,0
-46567,0
-46277,0
-45757,0
-45056,0
-44176,0
-43197,0
-42332,0
-41660,0
-41173,0
-40886,0
-40795,0
-40904,0
-41257,0
-41841,0
-42627,0
-43525,0
-44281,0
-44826,0
-45247,0
-45467,0
-45478,0
-45279,0
-44849,0
-44267,0
-43488,0
-42580,0
-41798,0
-41193,0
-40769,0
-40602,0
-40683,0
-40966,0
-41396,0
-41914,0
-42520,0
-43185,0
-43741,0
-44112,0
-44304,0
-44220,0
-43882,0
-43404,0
-42856,0
-42310,0
-41708,0
-41050,0
-40509,0
-40184,0
-40144,0
-40468,0
-41089,0
-41869,0
-42697,0
-43554,0
-44513,0
-45524,0
-46315,0
-46776,0
-46969,0
-46855,0
-46419,0
-45703,0
-44828,0
-43948,0
-43025,0
-42048,0
-41165,0
-40449,0
-39920,0
-39663,0
-39756,0
-40187,0
-40866,0
-41661,0
-42520,0
-43412,0
-44199,0
-44867,0
-45407,0
-45640,0
-45541,0
-45142,0
-44508,0
-43831,0
-43125,0
-42336,0
-41569,0
-40894,0
-40335,0
-40028,0
-40067,0
-40366,0
-40832,0
-41397,0
-42063,0
-42824,0
-43441,0
-43866,0
-44233,0
-44443,0
-44429,0
-44136,0
-43559,0
-42870,0
-42127,0
-41424,0
-40913,0
-40577,0
-40408,0
-40458,0
-40782,0
-41423,0
-42288,0
-43205,0
-44120,0
-44969,0
-45616,0
-46114,0
-46473,0
-46556,0
-46349,0
-45827,0
-45102,0
-44365,0
-43573,0
-42784,0
-42141,0
-41669,0
-41444,0
-41502,0
-41794,0
-42293,0
-42946,0
-43723,0
-44650,0
-45588,0
-46227,0
-46508,0
-46540,0
-46286,0
-45804,0
-45152,0
-44301,0
-43314,0
-42202,0
-41055,0
-40093,0
-39431,0
-39109,0
-39097,0
-39335,0
-39804,0
-40469,0
-41289,0
-42264,0
-43292,0
-44154,0
-44773,0
-45181,0
-45354,0
-45305,0
-45027,0
-44550,0
-43946,0
-43194,0
-42406,0
-41767,0
-41307,0
-41073,0
-41116,0
-41389,0
-41774,0
-42233,0
-42846,0
-43654,0
-44564,0
-45336,0
-45893,0
-46247,0
-46265,0
-46018,0
-45659,0
-45200,0
-44635,0
-43841,0
-42860,0
-41904,0
-41112,0
-40647,0
-40535,0
-40684,0
-41014,0
-41475,0
-42070,0
-42790,0
-43545,0
-44175,0
-44672,0
-45002,0
-44986,0
-44662,0
-44148,0
-43504,0
-42798,0
-42017,0
-41233,0
-40574,0
-40078,0
-39824,0
-39956,0
-40479,0
-41232,0
-42065,0
-42895,0
-43786,0
-44759,0
-45597,0
-46215,0
-46613,0
-46662,0
-46360,0
-45746,0
-44933,0
-44105,0
-43250,0
-42400,0
-41636,0
-40952,0
-40463,0
-40292,0
-40435,0
-40840,0
-41393,0
-41986,0
-42624,0
-43294,0
-43865,0
-44306,0
-44608,0
-44645,0
-44409,0
-43924,0
-43229,0
-42503,0
-41831,0
-41263,0
-40886,0
-40641,0
-40494,0
-40565,0
-40884,0
-41388,0
-42090,0
-42936,0
-43808,0
-44613,0
-45224,0
-45707,0
-46098,0
-46189,0
-45924,0
-45385,0
-44692,0
-43978,0
-43242,0
-42532,0
-41915,0
-41366,0
-40940,0
-40770,0
-40925,0
-41341,0
-41921,0
-42660,0
-43529,0
-44388,0
-45030,0
-45415,0
-45596,0
-45529,0
-45251,0
-44798,0
-44141,0
-43333,0
-42432,0
-41588,0
-41019,0
-40703,0
-40527,0
-40513,0
-40756,0
-41395,0
