-37138,0
-37136,0
-37061,0
-37011,0
-37032,0
-37041,0
-37028,0
-37047,0
-37117,0
-37233,0
-37311,0
-37336,0
-37364,0
-37374,0
-37362,0
-37341,0
-37341,0
-37388,0
-37422,0
-37418,0
-37444,0
-37515,0
-37592,0
-37637,0
-37633,0
-37606,0
-37557,0
-37477,0
-37389,0
-37291,0
-37173,0
-37070,0
-37016,0
-36976,0
-36894,0
-36777,0
-36685,0
-36613,0
-36535,0
-36525,0
-36559,0
-36523,0
-36440,0
-36401,0
-36445,0
-36490,0
-36433,0
-36362,0
-36359,0
-36408,0
-36506,0
-36620,0
-36730,0
-36818,0
-36850,0
-36874,0
-36917,0
-36934,0
-36898,0
-36820,0
-36751,0
-36687,0
-36612,0
-36569,0
-36580,0
-36619,0
-36661,0
-36719,0
-36785,0
-36856,0
-36948,0
-37039,0
-37078,0
-37080,0
-37148,0
-37270,0
-37324,0
-37332,0
-37398,0
-37500,0
-37518,0
-37473,0
-37480,0
-37526,0
-37541,0
-37484,0
-37388,0
-37291,0
-37163,0
-37005,0
-36865,0
-36801,0
-36820,0
-36879,0
-36923,0
-36899,0
-36857,0
-36862,0
-36892,0
-36924,0
-36944,0
-36991,0
-37045,0
-37043,0
-37040,0
-37051,0
-37036,0
-37002,0
-36968,0
-36943,0
-36914,0
-36882,0
-36824,0
-36723,0
-36626,0
-36554,0
-36500,0
-36469,0
-36446,0
-36443,0
-36506,0
-36594,0
-36625,0
-36641,0
-36712,0
-36805,0
-36917,0
-37018,0
-37075,0
-37169,0
-37297,0
-37390,0
-37441,0
-37461,0
-37454,0
-37373,0
-37218,0
-37045,0
-36908,0
-36831,0
-36759,0
-36673,0
-36603,0
-36554,0
-36510,0
-36446,0
-36368,0
-36260,0
-36130,0
-36040,0
-35972,0
-35896,0
-35891,0
-35988,0
-36118,0
-36243,0
-36386,0
-36559,0
-36719,0
-36813,0
-36863,0
-36919,0
-36951,0
-36951,0
-36962,0
-36982,0
-36989,0
-36970,0
-36935,0
-36902,0
-36891,0
-36962,0
-37094,0
-37198,0
-37268,0
-37324,0
-37327,0
-37285,0
-37253,0
-37242,0
-37224,0
-37205,0
-37218,0
-37244,0
-37275,0
-37308,0
-37329,0
-37332,0
-37311,0
-37287,0
-37244,0
-37158,0
-37052,0
-36956,0
-36893,0
-36869,0
-36911,0
-36993,0
-37022,0
-36978,0
-36903,0
-36839,0
-36790,0
-36747,0
-36710,0
-36664,0
-36592,0
-36517,0
-36481,0
-36498,0
-36544,0
-36569,0
-36569,0
-36556,0
-36543,0
-36533,0
-36510,0
-36485,0
-36476,0
-36469,0
-36475,0
-36514,0
-36560,0
-36591,0
-36632,0
-36700,0
-36760,0
-36780,0
-36779,0
-36788,0
-36827,0
-36894,0
-36995,0
-37140,0
-37296,0
-37436,0
-37537,0
-37622,0
-37740,0
-37830,0
-37862,0
-37877,0
-37840,0
-37722,0
-37570,0
-37447,0
-37350,0
-37256,0
-37153,0
-37079,0
-37116,0
-37194,0
-37198,0
-37166,0
-37142,0
-37133,0
-37080,0
-36939,0
-36839,0
-36846,0
-36846,0
-36778,0
-36698,0
