-41477,0
-41514,0
-41590,0
-41581,0
-41439,0
-41261,0
-41101,0
-40917,0
-40731,0
-40582,0
-40520,0
-40563,0
-40570,0
-40479,0
-40402,0
-40417,0
-40562,0
-40777,0
-40956,0
-41092,0
-41226,0
-41400,0
-41599,0
-41770,0
-41888,0
-41931,0
-41973,0
-42122,0
-42395,0
-42672,0
-42780,0
-42726,0
-42610,0
-42484,0
-42383,0
-42297,0
-42216,0
-42119,0
-41993,0
-41937,0
-42001,0
-42116,0
-42147,0
-42024,0
-41859,0
-41748,0
-41624,0
-41409,0
-41169,0
-41053,0
-41110,0
-41236,0
-41281,0
-41222,0
-41154,0
-41111,0
-41062,0
-41005,0
-40934,0
-40789,0
-40567,0
-40363,0
-40277,0
-40309,0
-40329,0
-40317,0
-40356,0
-40431,0
-40541,0
-40650,0
-40672,0
-40611,0
-40516,0
-40456,0
-40435,0
-40397,0
-40374,0
-40420,0
-40536,0
-40674,0
-40794,0
-40909,0
-41042,0
-41223,0
-41434,0
-41626,0
-41730,0
-41727,0
-41723,0
-41753,0
-41799,0
-41916,0
-42078,0
-42209,0
-42301,0
-42365,0
-42425,0
-42502,0
-42576,0
-42587,0
-42463,0
-42248,0
-42067,0
-41963,0
-41916,0
-41923,0
-41953,0
-41960,0
-41995,0
-42104,0
-42220,0
-42238,0
-42089,0
-41849,0
-41653,0
-41506,0
-41344,0
-41108,0
-40815,0
-40544,0
-40337,0
-40216,0
-40185,0
-40214,0
-40214,0
-40134,0
-40061,0
-40067,0
-40093,0
-40092,0
-40059,0
-40040,0
-40152,0
-40376,0
-40616,0
-40847,0
-40996,0
-41071,0
-41170,0
-41291,0
-41398,0
-41469,0
-41492,0
-41501,0
-41522,0
-41505,0
-41399,0
-41262,0
-41165,0
-41062,0
-40929,0
-40786,0
-40653,0
-40624,0
-40693,0
-40730,0
-40716,0
-40675,0
-40643,0
-40671,0
-40767,0
-40872,0
-40935,0
-40956,0
-40935,0
-40906,0
-40934,0
-41010,0
-41127,0
-41275,0
-41368,0
-41339,0
-41227,0
-41116,0
-41065,0
-41075,0
-41082,0
-41034,0
-40938,0
-40871,0
-40895,0
-40949,0
-40970,0
-40990,0
-41044,0
-41136,0
-41242,0
-41318,0
-41376,0
-41488,0
-41669,0
-41828,0
-41864,0
-41785,0
-41700,0
-41676,0
-41699,0
-41666,0
-41492,0
-41273,0
-41108,0
-41051,0
-41122,0
-41227,0
-41301,0
-41287,0
-41174,0
-41089,0
-41093,0
-41165,0
-41218,0
-41183,0
-41172,0
-41268,0
-41439,0
-41571,0
-41564,0
-41506,0
-41473,0
-41452,0
-41407,0
-41282,0
-41146,0
-41077,0
-41040,0
-40978,0
-40845,0
-40708,0
-40625,0
-40552,0
-40511,0
-40513,0
-40484,0
-40387,0
-40247,0
-40105,0
-40036,0
