-40850,0
-40544,0
-39925,0
-39018,0
-37857,0
-36705,0
-35712,0
-34800,0
-34138,0
-33825,0
-33732,0
-33909,0
-34459,0
-35273,0
-36245,0
-37204,0
-37978,0
-38690,0
-39285,0
-39560,0
-39527,0
-39154,0
-38483,0
-37684,0
-36834,0
-35979,0
-35137,0
-34357,0
-33817,0
-33633,0
-33763,0
-34208,0
-34937,0
-35830,0
-36792,0
-37728,0
-38653,0
-39466,0
-39914,0
-40095,0
-40022,0
-39540,0
-38844,0
-37957,0
-36858,0
-35851,0
-34962,0
-34131,0
-33550,0
-33293,0
-33307,0
-33617,0
-34282,0
-35264,0
-36329,0
-37222,0
-38053,0
-38837,0
-39354,0
-39668,0
-39700,0
-39281,0
-38560,0
-37647,0
-36668,0
-35789,0
-34986,0
-34243,0
-33710,0
-33509,0
-33611,0
-34013,0
-34730,0
-35703,0
-36783,0
-37758,0
-38632,0
-39456,0
-40055,0
-40311,0
-40258,0
-39861,0
-39120,0
-38155,0
-37049,0
-35952,0
-34987,0
-34125,0
-33457,0
-33071,0
-32928,0
-33112,0
-33700,0
-34598,0
-35650,0
-36647,0
-37509,0
-38267,0
-38879,0
-39311,0
-39465,0
-39229,0
-38614,0
-37743,0
-36811,0
-35897,0
-35073,0
-34412,0
-33908,0
-33645,0
-33676,0
-34022,0
-34713,0
-35662,0
-36746,0
-37794,0
-38721,0
-39542,0
-40170,0
-40519,0
-40572,0
-40288,0
-39685,0
-38849,0
-37827,0
-36740,0
-35759,0
-34931,0
-34324,0
-34025,0
-33960,0
-34130,0
-34633,0
-35433,0
-36426,0
-37429,0
-38308,0
-39059,0
-39593,0
-39859,0
-39907,0
-39688,0
-39093,0
-38211,0
-37203,0
-36173,0
-35281,0
-34511,0
-33974,0
-33821,0
-33814,0
-34050,0
-34687,0
-35575,0
-36602,0
-37558,0
-38383,0
-39114,0
-39610,0
-39770,0
-39628,0
-39170,0
-38372,0
-37388,0
-36312,0
-35170,0
-34063,0
-33092,0
-32434,0
-32185,0
-32263,0
-32629,0
-33283,0
-34198,0
-35311,0
-36420,0
-37450,0
-38409,0
-39105,0
-39493,0
-39615,0
-39409,0
-38921,0
-38199,0
-37304,0
-36376,0
-35532,0
-34841,0
-34355,0
-34155,0
-34253,0
-34690,0
-35524,0
-36586,0
-37675,0
-38722,0
-39691,0
-40573,0
-41269,0
-41627,0
-41629,0
-41258,0
-40532,0
-39649,0
-38677,0
-37623,0
-36591,0
-35618,0
-34826,0
-34385,0
-34288,0
-34511,0
-35062,0
-35862,0
-36766,0
-37662,0
-38514,0
-39299,0
-39900,0
-40170,0
-40117,0
-39781,0
-39119,0
-38207,0
-37179,0
-36149,0
-35228,0
-34421,0
-33768,0
-33371,0
-33251,0
-33494,0
-34147,0
-35059,0
-36095,0
-37070,0
-37833,0
-38531,0
-39160,0
-39511,0
-39569,0
-39257,0
-38510,0
-37526,0
-36501,0
-35529,0
-34640,0
-33822,0
-33181,0
-32828,0
-32776,0
-33096,0
-33817,0
-34817,0
-35954,0
-37076,0
-38090,0
-38995,0
-39710,0
-40140,0
-40266,0
-40036,0
-39455,0
-38600,0
-37570,0
-36525,0
-35594,0
-34835,0
-34260,0
-33919,0
-33842,0
-34026,0
-34583,0
-35510,0
-36620,0
-37696,0
-38625,0
-39433,0
-40062,0
-40455,0
-40591,0
-40368,0
-39756,0
-38843,0
-37780,0
-36724,0
-35800,0
-34998,0
-34339,0
-33967,0
-33871,0
-34026,0
-34526,0
-35308,0
-36203,0
-37048,0
-37806,0
-38490,0
-38978,0
-39178,0
-39074,0
-38671,0
-38026,0
-37171,0
-36159,0
-35121,0
-34151,0
-33355,0
-32869,0
-32732,0
-32868,0
-33252,0
-33917,0
-34852,0
-36009,0
-37190,0
-38210,0
-39077,0
-39698,0
-40000,0
-40038,0
-39758,0
-39121,0
-38210,0
-37137,0
-36052,0
-35043,0
-34155,0
-33511,0
-33162,0
-33107,0
-33427,0
-34109,0
-35026,0
-36066,0
-37114,0
-38119,0
-39094,0
-39879,0
-40303,0
-40392,0
-40145,0
-39586,0
-38805,0
-37867,0
-36887,0
-35935,0
-35048,0
-34355,0
-33986,0
-33942,0
-34180,0
-34725,0
-35506,0
-36410,0
-37341,0
-38193,0
-38950,0
-39538,0
-39837,0
-39856,0
-39571,0
-38957,0
-38085,0
-37075,0
-36081,0
-35173,0
-34372,0
-33750,0
-33363,0
-33288,0
-33588,0
-34233,0
-35149,0
-36192,0
-37154,0
-37971,0
-38764,0
-39500,0
-39955,0
-40027,0
-39718,0
-39057,0
-38159,0
-37180,0
-36227,0
-35323,0
-34493,0
-33831,0
-33438,0
-33382,0
-33718,0
-34416,0
-35350,0
-36397,0
-37445,0
-38410,0
-39255,0
-39890,0
-40252,0
-40329,0
-40067,0
-39433,0
-38498,0
-37371,0
-36188,0
-35129,0
-34243,0
-33497,0
-32984,0
-32760,0
-32885,0
-33450,0
-34373,0
-35491,0
-36599,0
-37595,0
-38519,0
-39270,0
-39785,0
-40043,0
-39944,0
-39435,0
-38591,0
-37584,0
-36544,0
-35577,0
-34713,0
-33958,0
-33446,0
-33250,0
-33373,0
-33837,0
-34621,0
-35615,0
-36596,0
-37503,0
-38373,0
-39049,0
-39439,0
-39591,0
-39483,0
-39077,0
-38385,0
-37479,0
-36507,0
-35622,0
-34898,0
-34380,0
-34106,0
-34071,0
-34262,0
-34764,0
-35604,0
-36632,0
-37693,0
-38646,0
-39392,0
-39947,0
-40310,0
-40414,0
-40195,0
-39630,0
-38783,0
-37813,0
-36872,0
-36023,0
-35292,0
-34735,0
-34426,0
-34381,0
-34666,0
-35319,0
-36131,0
-37064,0
-38099,0
-38983,0
-39795,0
-40474,0
-40658,0
-40478,0
-40106,0
-39405,0
-38429,0
-37361,0
-36273,0
-35205,0
-34261,0
-33570,0
-33210,0
-33177,0
-33445,0
-34026,0
-34871,0
-35911,0
-37041,0
-38092,0
-39027,0
-39776,0
-40209,0
-40356,0
-40216,0
-39709,0
-38866,0
-37868,0
-36874,0
-35947,0
-35116,0
-34401,0
-33916,0
-33786,0
-34034,0
-34640,0
-35474,0
-36396,0
-37327,0
-38205,0
-39039,0
