-36254,0
-36198,0
-36408,0
-36602,0
-36510,0
-36327,0
-36224,0
-36232,0
-36384,0
-36546,0
-36532,0
-36329,0
-36166,0
-36222,0
-36314,0
-36327,0
-36359,0
-36371,0
-36294,0
-36261,0
-36398,0
-36561,0
-36571,0
-36474,0
-36337,0
-36271,0
-36351,0
-36325,0
-36106,0
-36028,0
-36125,0
-36067,0
-35894,0
-35883,0
-35915,0
-35764,0
-35629,0
-35738,0
-35855,0
-35773,0
-35724,0
-35779,0
-35788,0
-35860,0
-36054,0
-36144,0
-36044,0
-35940,0
-35966,0
-36119,0
-36313,0
-36337,0
-36166,0
-36079,0
-36179,0
-36296,0
-36306,0
-36261,0
-36185,0
-36114,0
-36224,0
-36387,0
-36310,0
-36142,0
-36107,0
-36147,0
-36193,0
-36291,0
-36405,0
-36382,0
-36259,0
-36263,0
-36413,0
-36523,0
-36492,0
-36373,0
-36291,0
-36322,0
-36418,0
-36443,0
-36363,0
-36257,0
-36182,0
-36171,0
-36223,0
-36332,0
-36390,0
-36296,0
-36208,0
-36267,0
-36413,0
-36521,0
-36520,0
-36491,0
-36502,0
-36531,0
-36565,0
-36630,0
-36685,0
-36648,0
-36586,0
-36594,0
-36632,0
-36652,0
-36615,0
-36534,0
-36499,0
-36520,0
-36562,0
-36595,0
-36572,0
-36502,0
-36437,0
-36470,0
-36617,0
-36668,0
-36484,0
-36287,0
-36279,0
-36377,0
-36449,0
-36400,0
-36262,0
-36190,0
-36194,0
-36238,0
-36298,0
-36287,0
-36176,0
-36058,0
-36085,0
-36261,0
-36382,0
-36352,0
-36251,0
-36192,0
-36251,0
-36318,0
-36308,0
-36257,0
-36128,0
-36061,0
-36175,0
-36263,0
-36189,0
-35984,0
-35855,0
-35988,0
-36145,0
-36120,0
-36038,0
-35975,0
-35894,0
-35837,0
-35925,0
-36087,0
-36097,0
-35959,0
-35911,0
-36022,0
-36100,0
-36070,0
-36027,0
-35999,0
-36031,0
-36130,0
-36135,0
-36012,0
-35989,0
-36091,0
-36119,0
-36096,0
-36133,0
-36190,0
-36201,0
-36173,0
-36229,0
-36396,0
-36514,0
-36511,0
-36472,0
-36540,0
-36685,0
-36736,0
-36724,0
-36682,0
-36581,0
-36574,0
-36692,0
-36749,0
-36659,0
-36441,0
-36204,0
-36191,0
-36338,0
-36305,0
-36094,0
-35936,0
-35932,0
-35997,0
-36009,0
-36023,0
-36026,0
-35875,0
-35696,0
-35741,0
-35973,0
-36129,0
-36029,0
-35829,0
-35861,0
-36045,0
-36089,0
-36085,0
-36115,0
-36039,0
-35930,0
-35977,0
-36140,0
-36191,0
-36043,0
-35912,0
-35946,0
-36031,0
-36098,0
-36131,0
-36109,0
-36096,0
-36106,0
-36151,0
-36284,0
-36339,0
-36220,0
-36215,0
-36357,0
-36372,0
-36337,0
-36408,0
-36460,0
-36450,0
-36469,0
-36520,0
-36554,0
-36497,0
-36366,0
-36418,0
-36611,0
-36576,0
-36433,0
-36490,0
-36621,0
-36612,0
-36587,0
-36748,0
-36891,0
-36746,0
-36531,0
-36611,0
-36924,0
-37086,0
-36909,0
-36648,0
-36640,0
-36755,0
-36811,0
-36905,0
-36916,0
-36744,0
-36557,0
-36559,0
-36775,0
-36828,0
-36541,0
-36330,0
-36429,0
-36559,0
-36467,0
-36289,0
-36290,0
-36333,0
-36164,0
-36045,0
-36149,0
-36112,0
-35852,0
-35733,0
-35845,0
-35898,0
-35787,0
-35755,0
-35846,0
-35818,0
-35690,0
-35756,0
-35998,0
-36046,0
-35843,0
-35764,0
-35939,0
-36152,0
-36261,0
-36277,0
-36218,0
-36123,0
-36142,0
-36301,0
-36400,0
-36315,0
-36138,0
-36063,0
-36164,0
-36265,0
-36170,0
-36046,0
-36115,0
-36249,0
-36321,0
-36327,0
-36269,0
-36222,0
-36227,0
-36301,0
-36405,0
-36450,0
-36440,0
-36308,0
-36093,0
-36072,0
-36252,0
-36354,0
-36240,0
-36062,0
-35965,0
-35947,0
-36002,0
-36025,0
-35956,0
-35906,0
-35920,0
-35993,0
-36089,0
-36173,0
-36259,0
-36325,0
-36414,0
-36549,0
-36601,0
-36592,0
-36628,0
-36590,0
-36485,0
-36478,0
-36540,0
-36535,0
-36428,0
-36350,0
-36406,0
-36495,0
-36474,0
-36369,0
-36305,0
-36300,0
-36308,0
-36310,0
-36316,0
-36354,0
-36362,0
-36305,0
-36338,0
-36435,0
-36447,0
-36465,0
-36465,0
-36408,0
-36416,0
-36447,0
-36479,0
-36503,0
-36403,0
-36291,0
-36339,0
-36448,0
-36454,0
-36344,0
-36271,0
-36355,0
-36496,0
-36532,0
-36474,0
-36432,0
-36473,0
-36574,0
-36647,0
-36673,0
-36651,0
-36553,0
-36506,0
-36570,0
-36576,0
-36478,0
-36363,0
-36252,0
-36200,0
-36257,0
-36314,0
-36233,0
-36082,0
-36035,0
-36118,0
-36177,0
-36169,0
-36212,0
-36178,0
-36024,0
-36114,0
-36397,0
-36405,0
-36166,0
-36056,0
-36166,0
-36197,0
-36037,0
-35993,0
-36130,0
-36170,0
-36086,0
-36122,0
-36238,0
-36219,0
-36140,0
-36102,0
-36147,0
-36256,0
-36298,0
-36285,0
-36259,0
-36165,0
-36120,0
-36238,0
-36339,0
-36338,0
-36314,0
-36235,0
-36176,0
-36267,0
-36392,0
-36382,0
-36266,0
-36202,0
-36241,0
-36281,0
-36336,0
-36358,0
-36210,0
-36068,0
-36115,0
-36322,0
-36502,0
-36430,0
-36255,0
-36209,0
-36345,0
-36577,0
-36577,0
-36371,0
-36292,0
-36329,0
-36411,0
-36516,0
-36513,0
-36392,0
-36332,0
-36426,0
-36529,0
-36479,0
-36343,0
-36275,0
-36254,0
-36259,0
-36365,0
-36448,0
-36337,0
-36184,0
-36225,0
-36371,0
-36361,0
-36182,0
-36082,0
-36201,0
-36310,0
-36190,0
-36054,0
-36098,0
-36080,0
-35915,0
-35919,0
-36088,0
-36087,0
-35941,0
-35909,0
-35973,0
-35979,0
-35956,0
-36038,0
-36181,0
-36172,0
-36059,0
-36121,0
-36359,0
-36530,0
-36549,0
-36495,0
-36440,0
-36469,0
-36596,0
-36697,0
-36652,0
-36479,0
-36350,0
-36397,0
-36470,0
-36351,0
-36148,0
-36090,0
-36149,0
-36237,0
-36287,0
-36236,0
-36183,0
-36212,0
-36283,0
-36385,0
-36488,0
-36500,0
-36394,0
-36326,0
-36394,0
-36431,0
-36353,0
-36280,0
-36236,0
-36189,0
-36182,0
-36289,0
-36380,0
-36251,0
-36091,0
-36134,0
-36270,0
-36319,0
-36266,0
-36266,0
-36369,0
-36441,0
-36434,0
-36442,0
-36474,0
-36418,0
-36321,0
-36297,0
-36292,0
-36256,0
-36139,0
-35920,0
-35827,0
-35944,0
-35969,0
-35822,0
-35729,0
-35642,0
-35523,0
-35570,0
-35728,0
-35794,0
-35703,0
-35580,0
-35648,0
-35828,0
-35880,0
-35856,0
-35908,0
-35901,0
-35824,0
-35969,0
-36246,0
-36311,0
-36155,0
-36050,0
-36185,0
-36354,0
-36347,0
-36253,0
-36213,0
-36331,0
-36484,0
-36522,0
-36551,0
-36589,0
-36566,0
-36551,0
-36616,0
-36722,0
-36722,0
-36621,0
-36560,0
-36554,0
-36584,0
-36601,0
-36599,0
-36580,0
-36462,0
-36373,0
-36428,0
-36488,0
-36421,0
-36220,0
-36080,0
-36163,0
-36289,0
-36289,0
-36240,0
-36232,0
-36227,0
-36200,0
-36248,0
-36321,0
-36224,0
-36023,0
-35968,0
-36081,0
-36125,0
-36016,0
-35926,0
-35965,0
-36040,0
-36051,0
-36144,0
-36319,0
-36315,0
-36180,0
-36142,0
-36212,0
-36287,0
-36320,0
-36309,0
-36331,0
-36395,0
-36347,0
-36297,0
-36410,0
-36465,0
-36333,0
-36213,0
-36242,0
-36283,0
-36186,0
-36062,0
-36061,0
-36086,0
-36062,0
-36108,0
-36157,0
-36050,0
-35910,0
-35934,0
-36102,0
-36203,0
-36107,0
-35999,0
-36096,0
-36313,0
-36451,0
-36483,0
-36437,0
-36336,0
-36317,0
-36518,0
-36775,0
-36761,0
-36547,0
-36477,0
-36562,0
-36648,0
-36693,0
-36636,0
-36495,0
-36419,0
-36448,0
-36494,0
-36466,0
-36371,0
-36322,0
-36318,0
-36257,0
-36218,0
-36244,0
-36164,0
-36048,0
-36094,0
-36173,0
-36151,0
-36082,0
-36033,0
-36027,0
-36004,0
-35992,0
-36048,0
-36063,0
-36004,0
-35979,0
-36021,0
-36083,0
-36233,0
-36447,0
-36528,0
-36556,0
-36628,0
-36683,0
-36745,0
-36813,0
-36852,0
-36810,0
-36756,0
-36869,0
-37016,0
-36980,0
-36822,0
-36740,0
-36835,0
-36931,0
-36857,0
-36739,0
-36709,0
-36732,0
-36762,0
-36808,0
-36822,0
-36727,0
-36608,0
-36625,0
-36742,0
-36778,0
-36675,0
-36486,0
-36276,0
-36170,0
-36258,0
-36415,0
-36391,0
-36160,0
-36050,0
-36236,0
-36395,0
-36349,0
-36335,0
-36378,0
-36350,0
-36378,0
-36530,0
-36639,0
-36515,0
-36312,0
-36368,0
-36530,0
-36576,0
-36603,0
-36543,0
-36351,0
-36180,0
-36207,0
-36339,0
-36273,0
-36098,0
-36058,0
-36160,0
-36262,0
-36224,0
-36099,0
-35970,0
-35912,0
-35962,0
-36037,0
-36093,0
-36089,0
-36005,0
-35893,0
-35854,0
-35954,0
-36060,0
-36021,0
-35889,0
-35848,0
-35975,0
-36105,0
-36052,0
-35930,0
-35934,0
-36018,0
-36148,0
-36294,0
-36282,0
-36180,0
-36189,0
-36326,0
-36468,0
-36484,0
-36460,0
-36465,0
-36403,0
-36337,0
-36358,0
-36422,0
-36422,0
-36272,0
-36144,0
-36243,0
-36412,0
-36426,0
-36332,0
-36202,0
-36085,0
-36127,0
-36309,0
-36335,0
-36126,0
-35998,0
-36089,0
-36182,0
-36176,0
-36146,0
-36122,0
-36120,0
-36145,0
-36190,0
-36252,0
-36229,0
-36087,0
-36033,0
-36141,0
-36206,0
-36199,0
-36202,0
-36169,0
-36151,0
-36265,0
-36422,0
-36435,0
-36322,0
-36220,0
-36243,0
-36418,0
-36511,0
-36397,0
-36295,0
-36295,0
-36317,0
-36370,0
-36450,0
-36434,0
-36233,0
-36036,0
-36025,0
-36024,0
-35930,0
-35911,0
-35908,0
-35814,0
-35769,0
-35801,0
-35823,0
-35816,0
-35801,0
-35806,0
-35859,0
-36054,0
-36232,0
-36144,0
-36060,0
-36194,0
-36306,0
-36343,0
-36411,0
-36412,0
-36266,0
-36161,0
-36229,0
-36303,0
-36257,0
-36182,0
-36189,0
-36213,0
-36220,0
-36281,0
-36279,0
-36162,0
-36128,0
-36300,0
-36509,0
-36493,0
-36350,0
-36339,0
-36441,0
-36555,0
-36600,0
-36486,0
-36317,0
-36284,0
-36403,0
-36568,0
-36573,0
-36358,0
-36205,0
-36250,0
-36335,0
-36360,0
-36361,0
-36372,0
-36316,0
-36208,0
-36246,0
-36458,0
-36639,0
-36563,0
-36279,0
-36159,0
-36273,0
-36336,0
-36343,0
-36384,0
-36367,0
-36266,0
-36139,0
-36100,0
-36181,0
-36198,0
-36100,0
-36030,0
-36007,0
-35987,0
-35964,0
-35933,0
-35947,0
-36025,0
-36051,0
-36023,0
-35996,0
-35888,0
-35737,0
-35698,0
-35789,0
-35863,0
-35793,0
-35669,0
-35662,0
-35787,0
-35930,0
-36009,0
-36040,0
-36066,0
-36093,0
-36098,0
-36177,0
-36349,0
-36365,0
-36241,0
-36271,0
-36409,0
-36468,0
-36470,0
-36463,0
-36444,0
-36475,0
-36596,0
-36689,0
-36637,0
-36521,0
-36486,0
-36527,0
-36537,0
-36547,0
-36587,0
-36536,0
-36491,0
-36564,0
-36616,0
-36602,0
-36539,0
-36441,0
-36357,0
-36302,0
-36334,0
-36444,0
-36457,0
-36348,0
-36346,0
-36451,0
-36439,0
-36431,0
-36561,0
-36542,0
-36315,0
-36227,0
-36385,0
-36519,0
-36422,0
-36270,0
-36347,0
-36579,0
-36666,0
-36554,0
-36459,0
-36465,0
-36485,0
-36531,0
-36581,0
-36536,0
-36446,0
-36378,0
-36313,0
-36257,0
-36252,0
-36298,0
-36252,0
-36067,0
-35972,0
-36018,0
-35982,0
-35850,0
-35774,0
-35795,0
-35851,0
-35883,0
-35886,0
-35824,0
-35786,0
-35973,0
-36174,0
-36193,0
-36219,0
-36213,0
-36158,0
-36279,0
