-41379,0
-41412,0
-41310,0
-41159,0
-40971,0
-40635,0
-40444,0
-40644,0
-40762,0
-40575,0
-40492,0
-40573,0
-40711,0
-40777,0
-40907,0
-41041,0
-40901,0
-40960,0
-41053,0
-40950,0
-41056,0
-40972,0
-40871,0
-41039,0
-40914,0
-40888,0
-41121,0
-41089,0
-41115,0
-41228,0
-41186,0
-41224,0
-41191,0
-41176,0
-41386,0
-41318,0
-41267,0
-41523,0
-41397,0
-41213,0
-41292,0
-41153,0
-40892,0
-40720,0
-40622,0
-40514,0
-40324,0
-40172,0
-40139,0
-40152,0
-40143,0
-40158,0
-40311,0
-40468,0
-40584,0
-40791,0
-40751,0
-40751,0
-41117,0
-41176,0
-41138,0
-41264,0
-41134,0
-41135,0
-41279,0
-41212,0
-41409,0
-41551,0
-41342,0
-41630,0
-41885,0
-41681,0
-41868,0
-42120,0
-42125,0
-42117,0
-42092,0
-42256,0
-42191,0
-41704,0
-41495,0
-41418,0
-41192,0
-41041,0
-40722,0
-40583,0
-40712,0
-40533,0
-40409,0
-40437,0
-40482,0
-40499,0
-40582,0
-40874,0
-40935,0
-40980,0
-41065,0
-41101,0
-41224,0
-41091,0
-41091,0
-41192,0
-40939,0
-40903,0
-41193,0
-41286,0
-41216,0
-41093,0
-40992,0
-41293,0
-41657,0
-41488,0
-41311,0
-41676,0
-42008,0
-41887,0
-41661,0
-41550,0
-41778,0
-42033,0
-41689,0
-41261,0
-41242,0
-41187,0
-40990,0
-40962,0
-40746,0
-40435,0
-40602,0
-40696,0
-40647,0
-40735,0
-40624,0
-40688,0
-41089,0
-41213,0
-41049,0
-41196,0
-41350,0
-41154,0
-41210,0
-41255,0
-41075,0
-41101,0
-41058,0
-40909,0
-40993,0
-40977,0
-40814,0
-41054,0
-41265,0
-41331,0
-41622,0
-41714,0
-41828,0
-42089,0
-42145,0
-42094,0
-42009,0
-41900,0
-41727,0
-41523,0
-41283,0
-41105,0
-41024,0
-40848,0
-40654,0
-40485,0
-40334,0
-40278,0
-40339,0
-40426,0
-40481,0
-40545,0
-40617,0
-40742,0
-40843,0
-40749,0
-40675,0
-40945,0
-41031,0
-40722,0
-40746,0
-40855,0
-40881,0
-41004,0
-40856,0
-40813,0
-40900,0
-40969,0
-41300,0
-41417,0
-41277,0
-41270,0
-41578,0
-41940,0
-41845,0
-41685,0
-41647,0
-41631,0
-41639,0
-41385,0
-41224,0
-41158,0
-40942,0
-40864,0
-40760,0
-40634,0
-40444,0
-40367,0
-40721,0
-40720,0
-40403,0
-40399,0
-40617,0
-40905,0
-40839,0
-40560,0
-40511,0
-40603,0
-40826,0
-40923,0
-40744,0
-40718,0
-40928,0
-41053,0
-41110,0
-41183,0
-41281,0
-41454,0
-41670,0
-41849,0
-41701,0
-41694,0
-42138,0
-42222,0
-42119,0
-42123,0
-41994,0
-41963,0
-41995,0
-41745,0
-41297,0
-41134,0
-40982,0
-40719,0
-40639,0
-40272,0
-39988,0
-40170,0
-40181,0
-40111,0
-40150,0
-40160,0
-40417,0
-40749,0
-40829,0
-40763,0
-40613,0
-40817,0
-41138,0
-41018,0
-40907,0
-40823,0
-40867,0
-41243,0
-41292,0
-41118,0
-41241,0
-41356,0
-41508,0
-41781,0
-41737,0
-41823,0
-42153,0
-42120,0
-42109,0
-42259,0
-42098,0
-41824,0
-41810,0
-41774,0
-41486,0
-41259,0
-41262,0
-41138,0
-40794,0
-40722,0
-40636,0
-40508,0
-40686,0
-40526,0
-40381,0
-40616,0
-40679,0
-40814,0
-40934,0
-40776,0
-40845,0
-41105,0
-40931,0
-40750,0
-40959,0
-40944,0
-40974,0
-41140,0
-40908,0
-40949,0
-41310,0
-41246,0
-41245,0
-41447,0
-41498,0
-41746,0
-41901,0
-41832,0
-42045,0
-42048,0
-41797,0
-41886,0
-41870,0
-41602,0
-41451,0
-41246,0
-40922,0
-40777,0
-40729,0
-40473,0
-40276,0
-40226,0
-40238,0
-40406,0
-40307,0
-40148,0
-40387,0
-40608,0
-40559,0
-40490,0
-40664,0
-40732,0
-40681,0
-40815,0
-40877,0
-40945,0
-40978,0
-40990,0
-41206,0
-41318,0
-41338,0
-41424,0
-41570,0
-41854,0
-42013,0
-41968,0
-42121,0
-42313,0
-42206,0
-42122,0
-42121,0
-41974,0
-41860,0
-41846,0
-41654,0
-41369,0
-41093,0
-40747,0
-40670,0
-40664,0
-40442,0
-40291,0
-40113,0
-40091,0
-40357,0
-40557,0
-40597,0
-40501,0
-40531,0
-40669,0
-40702,0
-40655,0
-40538,0
-40595,0
-40619,0
-40468,0
-40563,0
-40676,0
-40774,0
-41134,0
-41255,0
-41140,0
-41337,0
-41651,0
-41838,0
-42101,0
-42357,0
-42359,0
