-41220,0
-41638,0
-41605,0
-41168,0
-40592,0
-40259,0
-40378,0
-40736,0
-41005,0
-40988,0
-40729,0
-40445,0
-40225,0
-40172,0
-40333,0
-40463,0
-40358,0
-39971,0
-39375,0
-38857,0
-38687,0
-38912,0
-39448,0
-40029,0
-40283,0
-40153,0
-39980,0
-40141,0
-40761,0
-41542,0
-41933,0
-41711,0
-41202,0
-40876,0
-40908,0
-41045,0
-40983,0
-40794,0
-40630,0
-40473,0
-40291,0
-40140,0
-40181,0
-40473,0
-40725,0
-40605,0
-40178,0
-39864,0
-40011,0
-40508,0
-40930,0
-40967,0
-40603,0
-40107,0
-39794,0
-39848,0
-40342,0
-40997,0
-41334,0
-41255,0
-40978,0
-40836,0
-41217,0
-42074,0
-42772,0
-42800,0
-42223,0
-41391,0
-40748,0
-40564,0
-40678,0
-40795,0
-40665,0
-40225,0
-39771,0
-39592,0
-39740,0
-40067,0
-40272,0
-40185,0
-39841,0
-39514,0
-39570,0
-40005,0
-40460,0
-40606,0
-40454,0
-40265,0
-40136,0
-40005,0
-39939,0
-40108,0
-40512,0
-40876,0
-40860,0
-40415,0
-39942,0
-39878,0
-40226,0
-40650,0
-40810,0
-40653,0
-40446,0
-40538,0
-40970,0
-41438,0
-41714,0
-41791,0
-41772,0
-41798,0
-41989,0
-42309,0
-42519,0
-42455,0
-42199,0
-41913,0
-41818,0
-42009,0
-42249,0
-42368,0
-42458,0
-42553,0
-42504,0
-42215,0
-41864,0
-41744,0
-41910,0
-42030,0
-41712,0
-40951,0
-40137,0
-39653,0
-39551,0
-39624,0
-39559,0
-39124,0
-38461,0
-37935,0
-37799,0
-38106,0
-38662,0
-39158,0
-39364,0
-39297,0
-39262,0
-39520,0
-40033,0
-40470,0
-40552,0
-40341,0
-40097,0
-40110,0
-40446,0
-40916,0
-41375,0
-41694,0
-41827,0
-41865,0
-41857,0
-41916,0
-42132,0
-42386,0
-42549,0
-42478,0
-42019,0
-41343,0
-40881,0
-40899,0
-41250,0
-41506,0
-41382,0
-41005,0
-40700,0
-40655,0
-40807,0
-40891,0
-40703,0
-40367,0
-40145,0
-40054,0
-39917,0
-39732,0
-39654,0
-39735,0
-39789,0
-39618,0
-39369,0
-39326,0
-39578,0
-39970,0
-40222,0
-40212,0
-40059,0
-39947,0
-39968,0
-40129,0
-40456,0
-40861,0
-41033,0
-40840,0
-40568,0
-40606,0
-41064,0
-41680,0
-42103,0
-42167,0
-41927,0
-41641,0
-41574,0
-41722,0
-41933,0
-42078,0
-41984,0
-41640,0
-41268,0
-41069,0
-41171,0
-41437,0
-41525,0
-41335,0
-41084,0
-41068,0
-41343,0
-41700,0
-41923,0
-41943,0
-41841,0
-41663,0
-41379,0
-40979,0
-40543,0
-40302,0
-40373,0
-40497,0
-40346,0
-39997,0
-39872,0
-40217,0
-40816,0
-41235,0
-41199,0
-40874,0
-40730,0
-40884,0
-41016,0
-40968,0
-40748,0
-40316,0
-39839,0
-39584,0
-39528,0
-39543,0
-39592,0
-39552,0
-39307,0
-38971,0
-38871,0
-39097,0
-39278,0
-39236,0
-39195,0
-39249,0
-39293,0
-39302,0
-39382,0
-39708,0
-40311,0
-40915,0
-41155,0
-40942,0
-40703,0
-40931,0
-41526,0
-42079,0
-42375,0
-42336,0
-42000,0
-41675,0
-41650,0
-41842,0
-42000,0
-41949,0
-41651,0
-41237,0
-40939,0
-40912,0
-40986,0
-40875,0
-40586,0
-40308,0
-40155,0
-40132,0
-40145,0
-40129,0
-40162,0
-40250,0
-40249,0
-40090,0
-39754,0
-39368,0
-39267,0
-39515,0
-39871,0
-40050,0
-39847,0
-39497,0
-39470,0
-39865,0
-40387,0
-40607,0
-40384,0
-40043,0
-39972,0
-40254,0
-40724,0
-41150,0
-41390,0
-41471,0
-41527,0
-41671,0
-41831,0
-41953,0
-42186,0
-42450,0
-42403,0
-42051,0
-41678,0
-41418,0
-41304,0
-41320,0
-41354,0
-41219,0
-40877,0
-40567,0
-40440,0
-40479,0
-40686,0
-40849,0
-40667,0
-40204,0
-39912,0
-40209,0
-40971,0
-41675,0
-41907,0
-41631,0
-41142,0
-40850,0
-40973,0
-41252,0
-41263,0
-40949,0
-40463,0
-39889,0
-39423,0
-39316,0
-39415,0
-39375,0
-39197,0
-39027,0
-38911,0
-38988,0
-39428,0
-40085,0
