-39801,0
-40111,0
-40383,0
-40648,0
-41111,0
-41460,0
-41776,0
-42139,0
-42096,0
-42010,0
-42090,0
-41907,0
-41723,0
-41503,0
-41051,0
-40812,0
-40662,0
-40305,0
-40146,0
-40363,0
-40641,0
-40813,0
-40976,0
-41370,0
-41791,0
-41929,0
-42133,0
-42409,0
-42450,0
-42383,0
-42268,0
-41991,0
-41653,0
-41448,0
-41077,0
-40536,0
-40268,0
-40155,0
-40115,0
-40093,0
-40027,0
-40262,0
-40543,0
-40544,0
-40794,0
-41246,0
-41465,0
-41684,0
-41721,0
-41480,0
-41446,0
-41357,0
-41085,0
-40805,0
-40346,0
-40060,0
-39986,0
-39813,0
-39740,0
-39784,0
-40005,0
-40402,0
-40673,0
-40969,0
-41406,0
-41795,0
-42117,0
-42281,0
-42314,0
-42372,0
-42351,0
-42239,0
-41980,0
-41563,0
-41243,0
-40910,0
-40478,0
-40205,0
-40197,0
-40273,0
-40219,0
-40347,0
-40691,0
-40933,0
-41286,0
-41626,0
-41787,0
-42072,0
-42386,0
-42345,0
-42036,0
-41927,0
-41863,0
-41518,0
-41126,0
-40810,0
-40582,0
-40471,0
-40399,0
-40393,0
-40565,0
-40788,0
-40876,0
-41016,0
-41352,0
-41726,0
-41941,0
-41882,0
-41810,0
-41810,0
-41466,0
-40986,0
-40800,0
-40595,0
-40106,0
-39629,0
-39406,0
-39312,0
-39282,0
-39289,0
-39407,0
-39884,0
-40354,0
-40606,0
-41103,0
-41682,0
-42064,0
-42358,0
-42460,0
-42516,0
-42575,0
-42416,0
-42170,0
-41961,0
-41714,0
-41364,0
-40988,0
-40752,0
-40725,0
-40794,0
-40827,0
-40953,0
-41044,0
-41044,0
-41305,0
-41611,0
-41740,0
-41850,0
-41742,0
-41475,0
-41361,0
-41092,0
-40680,0
-40547,0
-40274,0
-39836,0
-39654,0
-39476,0
-39436,0
-39645,0
-39821,0
-40132,0
-40534,0
-40879,0
-41334,0
-41727,0
-42055,0
-42454,0
-42581,0
-42563,0
-42554,0
-42374,0
-42251,0
-42074,0
-41745,0
-41436,0
-41116,0
-40995,0
-41014,0
-40919,0
-40924,0
-41224,0
-41446,0
-41462,0
-41787,0
-42081,0
-42137,0
-42368,0
-42299,0
-42111,0
-42086,0
-41695,0
-41323,0
-41110,0
-40737,0
-40424,0
-40115,0
-39853,0
-39841,0
-39793,0
-39774,0
-40129,0
-40582,0
-40845,0
-41134,0
-41586,0
-42002,0
-42311,0
-42481,0
-42462,0
-42525,0
-42482,0
-42182,0
-41974,0
-41629,0
-41215,0
-40967,0
-40740,0
-40633,0
-40537,0
-40601,0
-40855,0
-40917,0
-41138,0
-41628,0
-41963,0
-42137,0
-42230,0
-42319,0
-42411,0
-42263,0
-41944,0
-41685,0
-41396,0
-41005,0
-40530,0
-40199,0
-40115,0
-39971,0
-39882,0
-40032,0
-40225,0
-40333,0
-40466,0
-40949,0
-41482,0
-41612,0
-41682,0
-41776,0
-41753,0
-41688,0
-41443,0
-41106,0
-40907,0
-40606,0
-40089,0
-39718,0
-39606,0
-39591,0
-39633,0
-39867,0
-40305,0
-40578,0
-40800,0
-41373,0
-41870,0
-42086,0
-42432,0
-42646,0
-42606,0
-42592,0
-42359,0
-42161,0
-42031,0
-41504,0
-41100,0
-40839,0
-40535,0
-40592,0
-40614,0
-40557,0
-40756,0
-40909,0
-41050,0
-41331,0
-41540,0
-41648,0
-41851,0
-41932,0
-41695,0
-41469,0
-41212,0
-40976,0
-40870,0
-40513,0
-40191,0
-40038,0
-39753,0
-39663,0
-39815,0
-40140,0
-40530,0
-40687,0
-40923,0
-41347,0
-41679,0
-41959,0
-42359,0
-42577,0
-42348,0
-42186,0
-42087,0
-41797,0
-41591,0
-41250,0
-40793,0
-40537,0
-40354,0
-40232,0
-40199,0
-40303,0
-40513,0
-40686,0
-40918,0
-41245,0
-41595,0
-41878,0
-42118,0
-42210,0
-42069,0
-41995,0
-41863,0
-41658,0
-41466,0
-41085,0
-40814,0
-40678,0
-40464,0
-40255,0
-40187,0
-40344,0
-40544,0
-40744,0
-40917,0
-41189,0
-41509,0
-41507,0
-41531,0
-41667,0
-41646,0
-41455,0
-41096,0
-40863,0
-40596,0
-40184,0
-39941,0
-39715,0
-39606,0
-39706,0
-39758,0
-39942,0
-40368,0
-40728,0
-40974,0
-41483,0
-42065,0
-42339,0
-42549,0
-42568,0
-42503,0
-42489,0
-42119,0
-41749,0
