-40249,0
-40352,0
-40488,0
-40648,0
-40934,0
-41241,0
-41413,0
-41503,0
-41552,0
-41557,0
-41485,0
-41273,0
-41033,0
-40801,0
-40495,0
-40185,0
-39962,0
-39839,0
-39744,0
-39674,0
-39757,0
-40001,0
-40297,0
-40649,0
-41122,0
-41636,0
-42046,0
-42377,0
-42648,0
-42817,0
-42845,0
-42681,0
-42454,0
-42222,0
-41852,0
-41414,0
-41062,0
-40801,0
-40567,0
-40361,0
-40276,0
-40332,0
-40419,0
-40542,0
-40808,0
-41116,0
-41344,0
-41527,0
-41681,0
-41829,0
-41897,0
-41811,0
-41696,0
-41535,0
-41249,0
-40928,0
-40691,0
-40550,0
-40392,0
-40248,0
-40263,0
-40431,0
-40623,0
-40820,0
-41134,0
-41478,0
-41703,0
-41873,0
-42017,0
-42082,0
-42007,0
-41771,0
-41499,0
-41212,0
-40819,0
-40395,0
-40054,0
-39808,0
-39608,0
-39466,0
-39486,0
-39670,0
-39868,0
-40083,0
-40426,0
-40813,0
-41110,0
-41352,0
-41564,0
-41723,0
-41794,0
-41740,0
-41655,0
-41522,0
-41257,0
-40970,0
-40759,0
-40636,0
-40512,0
-40392,0
-40432,0
-40588,0
-40757,0
-40985,0
-41306,0
-41639,0
-41891,0
-42080,0
-42263,0
-42427,0
-42465,0
-42328,0
-42144,0
-41926,0
-41599,0
-41240,0
-40964,0
-40775,0
-40592,0
-40458,0
-40494,0
-40657,0
-40817,0
-40986,0
-41263,0
-41575,0
-41785,0
-41932,0
-42061,0
-42152,0
-42142,0
-41995,0
-41835,0
-41653,0
-41332,0
-40972,0
-40694,0
-40505,0
-40351,0
-40220,0
-40224,0
-40369,0
-40530,0
-40726,0
-41029,0
-41336,0
-41526,0
-41646,0
-41756,0
-41833,0
-41794,0
-41610,0
-41404,0
-41194,0
-40896,0
-40595,0
-40409,0
-40302,0
-40202,0
-40151,0
-40257,0
-40518,0
-40795,0
-41081,0
-41483,0
-41912,0
-42231,0
-42469,0
-42666,0
-42800,0
-42797,0
-42651,0
-42484,0
-42279,0
-41948,0
-41572,0
-41287,0
-41114,0
-40963,0
-40829,0
-40804,0
-40877,0
-40951,0
-41063,0
-41292,0
-41526,0
-41645,0
-41701,0
-41729,0
-41717,0
-41616,0
-41387,0
-41127,0
-40843,0
-40466,0
-40090,0
-39838,0
-39700,0
-39603,0
-39555,0
-39666,0
-39933,0
-40202,0
-40489,0
-40898,0
-41305,0
-41591,0
-41820,0
-42019,0
-42146,0
-42115,0
-41943,0
-41752,0
-41495,0
-41111,0
-40701,0
-40373,0
-40134,0
-39924,0
-39774,0
-39779,0
-39919,0
-40064,0
-40251,0
-40594,0
-40953,0
-41195,0
-41384,0
-41566,0
-41733,0
-41800,0
-41724,0
-41627,0
-41495,0
-41241,0
-40985,0
-40830,0
-40734,0
-40631,0
-40543,0
-40587,0
-40755,0
-40904,0
-41072,0
-41367,0
-41663,0
-41854,0
-42024,0
-42160,0
-42230,0
-42189,0
-41989,0
-41776,0
-41553,0
-41231,0
-40900,0
-40657,0
-40510,0
-40391,0
-40325,0
-40414,0
-40618,0
-40830,0
-41068,0
-41412,0
-41774,0
-42035,0
-42231,0
-42386,0
-42477,0
-42441,0
-42264,0
-42074,0
-41841,0
-41494,0
-41146,0
-40896,0
-40714,0
-40540,0
-40415,0
-40449,0
-40636,0
-40853,0
-41114,0
-41488,0
-41838,0
-42073,0
-42250,0
-42387,0
-42469,0
-42399,0
-42169,0
-41925,0
-41642,0
-41254,0
-40874,0
-40586,0
-40345,0
-40111,0
-39940,0
-39941,0
-40088,0
-40236,0
-40428,0
-40761,0
-41111,0
-41370,0
-41583,0
-41754,0
-41847,0
-41817,0
-41656,0
-41481,0
-41278,0
-40942,0
-40598,0
-40384,0
-40263,0
-40170,0
-40121,0
-40191,0
-40374,0
-40574,0
-40828,0
-41213,0
-41600,0
-41883,0
-42121,0
-42332,0
-42479,0
-42490,0
-42359,0
-42197,0
-41976,0
-41639,0
-41296,0
-41053,0
-40877,0
-40696,0
-40564,0
-40590,0
-40743,0
-40894,0
-41084,0
-41407,0
-41731,0
-41949,0
-42107,0
-42211,0
-42242,0
-42132,0
-41889,0
-41638,0
-41346,0
-40939,0
-40521,0
-40202,0
-39975,0
-39785,0
-39646,0
-39667,0
-39827,0
-39985,0
-40198,0
-40537,0
-40872,0
-41101,0
-41254,0
-41390,0
-41485,0
-41454,0
-41332,0
-41218,0
-41048,0
-40780,0
-40536,0
-40393,0
-40307,0
-40233,0
-40194,0
-40282,0
-40494,0
-40696,0
-40917,0
-41254,0
-41573,0
-41785,0
-41971,0
-42124,0
-42192,0
-42115,0
-41904,0
-41698,0
-41462,0
-41121,0
-40790,0
-40549,0
-40385,0
-40251,0
-40179,0
-40276,0
-40493,0
-40708,0
-40976,0
-41349,0
-41705,0
-41974,0
-42193,0
-42367,0
-42488,0
-42474,0
-42334,0
-42194,0
-41989,0
-41670,0
-41361,0
-41152,0
-41006,0
-40849,0
-40769,1
-40922,1
-41342,1
-42170,1
-43883,1
-47209,1
-52940,1
-61938,1
-74937,1
-91913,1
-111729,1
-131974,1
-149179,1
-159453,1
-159048,1
-145574,1
-119120,1
-82473,1
-40863,1
-1160,1
29248,1
43957,1
39123,1
14307,1
-27269,1
-78868,1
-131223,1
-174688,1
-201476,1
-207217,1
-191758,0
-158569,0
-113252,0
-61578,0
-7632,0
46355,0
99114,0
149327,0
194830,0
232611,0
259384,0
272694,0
272245,0
260228,0
240449,0
217309,0
194679,0
174431,0
155879,0
136629,0
113947,0
86107,0
52925,0
15689,0
-23270,0
-61851,0
-98959,0
-134174,0
-167134,0
-197037,0
-222606,0
-242221,0
-254283,0
-258142,0
-254812,0
-246752,0
-236951,0
-227992,0
-221128,0
-215633,0
-209213,0
-199102,0
-183480,0
-162396,0
-137576,0
-111945,0
-88677,0
-69899,0
-55996,0
-45787,0
-37442,0
-29509,0
-21447,0
-13855,0
-8208,0
-5898,0
-7457,0
-12490,0
-19828,0
-27759,0
-34512,0
-38851,0
-40590,0
-40538,0
-39772,0
-39106,0
-38816,0
-38318,0
-36384,0
-31947,0
-24827,0
-15930,0
-6850,0
588,0
4684,0
4527,0
294,0
-7118,0
-16476,0
-26458,0
-35965,0
-44302,0
-51267,0
-56835,0
-60544,0
-61494,0
-58758,0
-51695,0
-40367,0
-25925,0
-10501,0
3435,0
13911,0
19918,0
21266,0
18638,0
13467,0
7113,0
541,0
-5542,0
-10634,0
-14280,0
-16259,0
-16828,0
-16704,0
-17259,0
-20359,0
-27584,0
-39585,0
-55829,0
-74695,0
-93746,0
-110120,0
-121444,0
-126714,0
-126323,0
-121698,0
-114938,0
-108205,0
-102952,0
-99635,0
-97873,0
-96899,0
-95922,0
-94148,0
-91150,0
-87005,0
-81850,0
-75697,0
-68501,0
-60296,0
-51263,0
-41487,0
-30987,0
-19910,0
-8211,0
4521,0
18595,0
33840,0
49410,0
63817,0
75369,0
82456,0
84013,0
79964,0
70774,0
57109,0
39849,0
20075,0
-836,0
-21319,0
-39653,0
-54061,0
-63381,0
-67644,0
-67994,0
-66246,0
-64467,0
-64407,0
-66879,0
-71555,0
-77211,0
-82363,0
-85759,0
-86523,0
-84553,0
-80582,0
-75631,0
-70628,0
-66260,0
-62818,0
-60131,0
-57631,0
-54589,0
-50525,0
-45158,0
-38258,0
-30076,0
-21411,0
-13249,0
-6584,0
-2217,0
-778,0
-2713,0
-8062,0
-16712,0
-28509,0
-42967,0
-59180,0
-75839,0
-91346,0
-103973,0
-111986,0
-114242,0
-110884,0
-103226,0
-93375,0
-83903,0
-77024,0
-73709,0
-73471,0
-74685,0
-75420,0
-74164,0
-70094,0
-63379,0
-55004,0
-46066,0
-37269,0
-28785,0
-20397,0
-11636,0
-1984,0
8670,0
19685,0
29946,0
38365,0
44028,0
46422,0
45727,0
42697,0
38351,0
33496,0
28535,0
23609,0
18376,0
12083,0
4061,0
-5973,0
-17745,0
-30522,0
-43275,0
-54849,0
-64460,0
-72034,0
-77903,0
-82386,0
-85723,0
-87977,0
-88838,0
-87847,0
-84768,0
-79913,0
-74116,0
-68290,0
-63276,0
-59671,0
-57521,0
-56464,0
-56159,0
-56658,0
-58325,0
-61405,0
-65896,0
-71552,0
-77581,0
-82765,0
-86102,0
-87078,0
-85654,0
-82268,0
-77588,0
-72295,0
-66726,0
-60545,0
-53268,0
-44839,0
-35743,0
-27133,0
-20745,0
-18448,0
-21554,0
-30128,0
-42906,0
-57748,0
-71929,0
-82650,0
-88083,0
-87599,0
-81504,0
-70950,0
-57464,0
-42796,0
-28629,0
-16040,0
-5834,0
1460,0
5808,0
7491,0
6960,0
4491,0
207,0
-5742,0
-13366,0
-22774,0
-33768,0
-45607,0
-57338,0
-67942,0
-76221,0
-81015,0
-81155,0
-75634,0
-63764,0
-45170,0
-20555,0
7902,0
36795,0
61795,0
78361,0
82593,0
72176,0
47235,0
10272,0
-34485,0
-81609,0
-125371,0
-160905,0
-184681,0
-194539,0
-189651,0
-170402,0
-138541,0
-97081,0
-49903,0
-1658,0
42904,0
80052,0
107749,0
125856,0
135693,0
139337,0
138994,0
136057,0
130586,0
121830,0
108937,0
91357,0
69291,0
43893,0
16874,0
-10166,0
-36391,0
-61773,0
-86671,0
-111557,0
-136576,0
-161072,0
-183602,0
-202494,0
-216448,0
-224734,0
-227150,0
-224007,0
-216030,0
-203760,0
-187174,0
-166070,0
-140295,0
-109922,0
-75658,0
-38989,0
-2256,0
31667,0
59989,0
80238,0
90645,0
90581,0
80695,0
62662,0
38626,0
10924,0
-18085,0
-46433,0
-72745,0
-95939,0
-115020,0
-129282,0
-138314,0
-141905,0
-140236,0
-133930,0
-124167,0
-112402,0
-99702,0
-86839,0
-74325,0
-62222,0
-50402,0
-38852,0
-27833,0
-17671,0
-8492,0
-267,0
7044,0
13511,0
19206,0
23815,0
26726,0
27533,0
26112,0
22736,0
17967,0
12530,0
7348,0
3016,0
-457,0
-3419,0
-6584,0
-10914,0
-17377,0
-26642,0
-38721,0
-53083,0
-68943,0
-85069,0
-99816,0
-111629,0
-119191,0
-121565,0
-118483,0
-110399,0
-98581,0
-84773,0
-70673,0
-57932,0
-47924,0
-41402,0
-38529,0
-39048,0
-42485,0
-48252,0
-55494,0
-63278,0
-70901,0
-77575,0
-82419,0
-84951,0
-85083,0
-83026,0
-79344,0
-74817,0
-70356,0
-66588,0
-63459,0
-60573,0
-57422,0
-53414,0
-48204,0
-41918,0
-35137,0
-28576,0
-22587,0
-17103,0
-11787,0
-5876,0
1599,0
11151,0
22689,0
35623,0
48937,0
61407,0
71608,0
78233,0
80360,0
77170,0
68129,0
53369,0
33746,0
10820,0
-13459,0
-37140,0
-58387,0
-75899,0
-89280,0
-98555,0
-103777,0
-105125,0
-102722,0
-96597,0
-86947,0
-74313,0
-59849,0
-44987,0
-30961,0
-18993,0
-10027,0
-4363,0
-1801,0
-1786,0
-3657,0
-6698,0
-10060,0
-13081,0
-15520,0
-17293,0
-18500,0
-19812,0
-22253,0
-26698,0
-33672,0
-43143,0
-54570,0
-66983,0
-79100,0
-89957,0
-99128,0
-106457,0
-112012,0
-116013,0
-118775,0
-120606,0
-121644,0
-122115,0
-122510,0
-123135,0
-123937,0
-124718,0
-125030,0
-124134,0
-121236,0
-115730,0
-107546,0
-97015,0
-84523,0
-70596,0
-55635,0
-39607,0
-22196,0
-3192,0
17139,0
38095,0
58666,0
77489,0
93054,0
104316,0
110946,0
112969,0
110668,0
104461,0
94564,0
81011,0
63583,0
42173,0
17314,0
-10030,0
-38421,0
-65872,0
-90220,0
-109615,0
-123018,0
-130181,0
-131462,0
-127868,0
-120813,0
-111584,0
-101075,0
-90001,0
-78884,0
-67918,0
-57138,0
-46532,0
-36280,0
-26631,0
-17748,0
-10047,0
-4042,0
-75,0
1664,0
1099,0
-1829,0
-7023,0
-14147,0
-22915,0
-33256,0
-44966,0
-57541,0
-70431,0
-82918,0
-93976,0
-102569,0
-107888,0
-109740,0
-108507,0
-104846,0
-99813,0
-94583,0
-89977,0
-86366,0
-83799,0
-82201,0
-81367,0
-80920,0
-80566,0
-80230,0
-79611,0
-78073,0
-75090,0
-70277,0
-63415,0
-54675,0
-44610,0
-34142,0
-24198,0
-15371,0
-8085,0
-2421,0
1984,0
5673,0
9141,0
12523,0
15577,0
17920,0
18912,0
17779,0
14127,0
8076,0
134,0
-8845,0
-17707,0
-25256,0
-30639,0
-33626,0
-34436,0
-33460,0
-31293,0
-28507,0
-25272,0
-21438,0
-16809,0
-11478,0
-5911,0
-745,0
3117,0
4655,0
3357,0
-640,0
-6865,0
-14631,0
-23117,0
-31634,0
-39778,0
-47525,0
-54962,0
-62015,0
-68727,0
-75109,0
-80930,0
-86018,0
-90374,0
-94244,0
-97932,0
-101354,0
-104152,0
-105823,0
-105550,0
-102569,0
-96799,0
-88881,0
-79887,0
-71072,0
-63517,0
-57920,0
-54301,0
-51971,0
-50112,0
-48006,0
-45110,0
-41241,0
-36605,0
-31746,0
-27164,0
-23061,0
-19635,0
-17178,0
-15836,0
-15616,0
-16554,0
-18519,0
-20989,0
-23174,0
-24228,0
-23651,0
-21374,0
-17671,0
-13419,0
-9878,0
-8076,0
-8549,0
-11320,0
-15873,0
-21137,0
-25685,0
-28260,0
-28189,0
-25313,0
-20031,0
-13470,0
-7104,0
-2228,0
290,0
157,0
-2487,0
-7141,0
-12992,0
-19443,0
-26261,0
-33320,0
-40628,0
-48251,0
-56165,0
-64143,0
-71607,0
-78013,0
-83188,0
-87016,0
-89476,0
-90833,0
-91348,0
-91087,0
-89910,0
-87575,0
-84049,0
-79404,0
-73788,0
-67756,0
-62036,0
-57163,0
-53417,0
-50819,0
-49290,0
-48650,0
-48496,0
-48571,0
-48899,0
-49349,0
-49696,0
-49917,0
-50039,0
-50067,0
-50051,0
-50025,0
-50107,0
-50245,0
-50048,0
-49165,0
-47337,0
-44281,0
-39882,0
-34407,0
-28499,0
-22878,0
-18013,0
-14210,0
-11663,0
-10175,0
-9356,0
-9142,0
-9711,0
-11348,0
-14509,0
-19631,0
-27019,0
-36567,0
-47576,0
-59174,0
-70464,0
-80548,0
-88771,0
-94807,0
-98696,0
-100577,0
-100367,0
-97958,0
-93366,0
-86475,0
-77131,0
-65571,0
-52266,0
-37765,0
-22748,0
-7889,0
5998,0
18153,0
28037,0
34949,0
38194,0
37467,0
32858,0
24786,0
13994,0
1566,0
-11159,0
-22987,0
-33179,0
-41264,0
-47051,0
-50764,0
-52706,0
-53052,0
-51877,0
-49210,0
-45340,0
-40680,0
-35545,0
-30479,0
-26091,0
-22712,0
-20544,0
-19709,0
-20300,0
-22371,0
-25712,0
-30067,0
-35240,0
-40642,0
-45409,0
-48876,0
-50534,0
-50126,0
-47807,0
-44058,0
-39710,0
-35570,0
-32088,0
-29646,0
-28482,0
-28419,0
-29112,0
-30286,0
-31793,0
-33570,0
-35512,0
-37693,0
-40416,0
-43777,0
-47736,0
-52349,0
-57526,0
-63025,0
-68556,0
-73846,0
-78906,0
-83827,0
-88640,0
-93555,0
-98654,0
-103646,0
-107969,0
-110933,0
-111956,0
-110619,0
-106626,0
-100116,0
-91723,0
-82077,0
-71771,0
-61515,0
-51824,0
-42962,0
-34989,0
-27841,0
-21596,0
-16230,0
-11507,0
-7367,0
-3780,0
-492,0
2749,0
6098,0
9565,0
13004,0
16331,0
19288,0
21340,0
22162,0
21542,0
19098,0
14577,0
7931,0
-708,0
-10960,0
-22379,0
-34317,0
-45880,0
-56399,0
-65382,0
-72351,0
-77040,0
-79452,0
-79883,0
-78738,0
-76300,0
-73005,0
-69469,0
-66092,0
-63227,0
-61432,0
-61177,0
-62699,0
-65945,0
-70552,0
-76035,0
-81573,0
-86062,0
-88606,0
-88557,0
-85528,0
-79573,0
-71216,0
-61420,0
-51354,0
-41961,0
-33987,0
-27991,0
-23934,0
-21366,0
-19820,0
-18749,0
-17608,0
-15982,0
-13731,0
-11200,0
-9017,0
-7998,0
-9305,0
-13998,0
-22564,0
-34886,0
-50125,0
-66710,0
-82480,0
-94811,0
-101304,0
-100268,0
-90593,0
-72076,0
-45672,0
-13213,0
22753,0
59225,0
93037,0
121007,0
140507,0
149808,0
147974,0
135039,0
112098,0
80987,0
43921,0
3287,0
-38375,0
-78380,0
-114293,0
-144174,0
-166355,0
-179715,0
-184153,0
-180406,0
-169921,0
-154682,0
-136799,0
-118495,0
-101663,0
-87560,0
-77213,0
-71184,0
-69292,0
-70726,0
-74160,0
-78007,0
-80448,0
-79570,0
-73974,0
-63041,0
-46782,0
-25980,0
-2350,0
21959,0
44911,0
64812,0
80416,0
90912,0
96235,0
96988,0
93883,0
87801,0
79832,0
70918,0
61816,0
53051,0
44922,0
37741,0
31604,0
26240,0
21400,0
16668,0
11176,0
3919,0
-6122,0
-19933,0
-38265,0
-61625,0
-89977,0
-122472,0
-157680,0
-193738,0
-228547,0
-260015,0
-286270,0
-306012,0
-318505,0
-323425,0
-321070,1
-312230,1
-297669,1
-278170,1
-254633,1
-227756,1
-198053,1
-165974,1
-131967,1
-96710,1
-60939,1
-25434,1
8691,1
40209,1
68095,1
91530,1
109900,1
122859,1
130450,1
133140,1
131463,1
125862,1
116961,1
105376,1
91495,1
75735,1
58504,1
40170,1
21038,1
1121,1
-19495,1
-40476,1
-61543,1
-82197,1
-101439,1
-117952,1
-130347,1
-137411,1
-138173,1
-132015,1
-119169,1
-100715,1
-78035,1
-52822,1
-27142,1
-3009,1
17903,1
34419,1
45807,1
51640,1
51952,1
47173,1
37867,1
24835,1
9261,1
-7407,1
-23699,1
-38315,1
-50120,1
-58121,1
-61765,1
-61012,1
-56010,1
-47123,1
-35111,1
-20872,1
-5266,1
10781,1
26167,1
39521,1
49546,1
55216,1
55614,1
50257,1
39327,1
23503,1
3845,1
-18464,1
-42183,1
-65993,1
-88951,1
-110590,1
-130528,1
-148628,1
-165143,1
-180388,1
-194607,1
-207817,1
-219716,1
-229833,1
-237259,1
-240717,1
-239110,1
-231522,1
-217201,1
-195845,1
-167728,1
-133685,1
-94894,1
-52676,1
-8674,1
35252,1
77452,1
116344,1
150230,1
177638,1
197419,1
208707,1
210996,1
204132,1
