-35394,0
-35604,0
-35793,0
-36165,0
-36500,0
-36714,0
-37040,0
-37208,0
-36967,0
-36504,0
-35959,0
-35475,0
-35210,0
-35128,0
-34908,0
-34465,0
-34017,0
-33608,0
-33450,0
-33646,0
-33889,0
-34052,0
-34263,0
-34659,0
-35121,0
-35449,0
-35822,0
-36230,0
-36320,0
-36274,0
-36226,0
-36025,0
-35933,0
-35840,0
-35467,0
-35006,0
-34662,0
-34612,0
-34671,0
-34533,0
-34403,0
-34546,0
-34812,0
-34976,0
-35283,0
-35787,0
-36121,0
-36329,0
-36522,0
-36577,0
-36513,0
-36409,0
-36326,0
-36113,0
-35631,0
-35192,0
-34883,0
-34545,0
-34214,0
-33914,0
-33706,0
-33506,0
-33450,0
-33846,0
-34224,0
-34280,0
-34526,0
-35036,0
-35328,0
-35556,0
-36008,0
-36194,0
-36092,0
-36109,0
-36093,0
-35913,0
-35608,0
-35314,0
-35067,0
-34763,0
-34532,0
-34381,0
-34275,0
-34268,0
-34362,0
-34542,0
-34768,0
-35147,0
-35596,0
-35993,0
-36330,0
-36444,0
-36486,0
-36504,0
-36331,0
-36219,0
-36154,0
-35896,0
-35516,0
-35095,0
-34672,0
-34200,0
-33763,0
-33620,0
-33654,0
-33667,0
-33731,0
-33943,0
-34349,0
-34757,0
-35038,0
-35446,0
-35900,0
-36108,0
-36222,0
-36356,0
-36401,0
-36406,0
-36260,0
-35864,0
-35535,0
-35377,0
-35140,0
-34756,0
-34413,0
-34242,0
-34222,0
-34480,0
-34822,0
-34879,0
-34983,0
-35300,0
-35654,0
-36121,0
-36529,0
-36644,0
-36493,0
-36220,0
-35981,0
-35712,0
-35456,0
-35300,0
-34864,0
-34162,0
-33762,0
-33668,0
-33542,0
-33374,0
-33272,0
-33235,0
-33331,0
-33616,0
-33970,0
-34383,0
-34811,0
-35127,0
-35393,0
-35496,0
-35458,0
-35665,0
-35749,0
-35431,0
-35185,0
-34929,0
-34709,0
-34695,0
-34560,0
-34390,0
-34259,0
-34167,0
-34342,0
-34664,0
-34887,0
-35044,0
-35358,0
-35818,0
-36201,0
-36473,0
-36634,0
-36637,0
-36635,0
-36760,0
-36730,0
-36291,0
-35754,0
-35390,0
-35058,0
-34625,0
-34126,0
-33886,0
-33948,0
-33947,0
-34000,0
-34219,0
-34482,0
-34810,0
-35242,0
-35788,0
-36068,0
-36021,0
-36167,0
-36507,0
-36817,0
-36869,0
-36417,0
-35771,0
-35360,0
-35244,0
-35144,0
-34883,0
-34619,0
-34423,0
-34330,0
-34344,0
-34618,0
-35136,0
-35353,0
-35429,0
-35855,0
-36340,0
-36583,0
-36612,0
-36586,0
-36603,0
-36473,0
-36133,0
-35795,0
-35425,0
-34875,0
-34349,0
-33990,0
-33749,0
-33589,0
-33390,0
-33326,0
-33509,0
-33668,0
-33864,0
-34180,0
-34584,0
-35114,0
-35459,0
-35635,0
-35998,0
-36223,0
-36023,0
-35832,0
-35798,0
-35629,0
-35364,0
-35111,0
-34902,0
-34741,0
-34380,0
-34010,0
-34057,0
-34345,0
-34633,0
-34886,0
-35149,0
-35457,0
-35741,0
-36055,0
-36299,0
-36336,0
-36430,0
-36518,0
-36356,0
-36103,0
