-30651,0
-30463,0
-30328,0
-30258,0
-30274,0
-30521,0
-30956,0
-31287,0
-31552,0
-31920,0
-32276,0
-32537,0
-32748,0
-32893,0
-32935,0
-32838,0
-32686,0
-32653,0
-32672,0
-32631,0
-32583,0
-32516,0
-32459,0
-32432,0
-32356,0
-32367,0
-32506,0
-32538,0
-32438,0
-32334,0
-32147,0
-31864,0
-31594,0
-31334,0
-31095,0
-30795,0
-30399,0
-30110,0
-29928,0
-29728,0
-29637,0
-29695,0
-29778,0
-29885,0
-30060,0
-30379,0
-30802,0
-31142,0
-31480,0
-31884,0
-32170,0
-32370,0
-32591,0
-32780,0
-32905,0
-32915,0
-32876,0
-32931,0
-33003,0
-33000,0
-33017,0
-33050,0
-32992,0
-32894,0
-32853,0
-32943,0
-33097,0
-33135,0
-33147,0
-33200,0
-33107,0
-32930,0
-32818,0
-32708,0
-32541,0
-32233,0
-31830,0
-31519,0
-31264,0
-31001,0
-30831,0
-30743,0
-30681,0
-30627,0
-30604,0
-30763,0
-31082,0
-31355,0
-31632,0
-32007,0
-32321,0
-32548,0
-32787,0
-32958,0
-33012,0
-32991,0
-32948,0
-32969,0
-33003,0
-32948,0
-32858,0
-32750,0
-32599,0
-32441,0
-32323,0
-32335,0
-32374,0
-32279,0
-32160,0
-32061,0
-31850,0
-31596,0
-31431,0
-31303,0
-31157,0
-30914,0
-30609,0
-30464,0
-30365,0
-30125,0
-29945,0
-29888,0
-29832,0
-29778,0
-29784,0
-29979,0
-30283,0
-30507,0
-30793,0
-31226,0
-31633,0
-32006,0
-32408,0
-32797,0
-33116,0
-33291,0
-33361,0
-33444,0
-33496,0
-33442,0
-33369,0
-33307,0
-33225,0
-33166,0
-33166,0
-33244,0
-33294,0
-33179,0
-33086,0
-33133,0
-33079,0
-32894,0
-32717,0
-32510,0
-32238,0
-31837,0
-31338,0
-30937,0
-30617,0
-30232,0
-29892,0
-29720,0
-29634,0
-29559,0
-29529,0
-29692,0
-30022,0
-30256,0
