-29362,0
-29796,0
-30613,0
-32148,0
-34232,0
-36064,0
-37692,0
-39329,0
-40564,0
-41214,0
-41172,0
-40563,0
-39678,0
-38066,0
-35791,0
-33833,0
-32165,0
-30441,0
-29121,0
-28420,0
-28338,0
-28865,0
-29858,0
-31606,0
-33947,0
-36054,0
-37967,0
-39887,0
-41414,0
-42381,0
-42655,0
-42304,0
-41614,0
-40156,0
-38020,0
-36222,0
-34659,0
-32931,0
-31585,0
-30858,0
-30671,0
-31018,0
-31793,0
-33283,0
-35384,0
-37275,0
-38961,0
-40655,0
-41929,0
-42637,0
-42689,0
-42179,0
-41370,0
-39768,0
-37483,0
-35522,0
-33837,0
-32134,0
-30849,0
-30134,0
-29968,0
-30332,0
-31153,0
-32760,0
-34981,0
-36979,0
-38768,0
-40553,0
-41916,0
-42708,0
-42870,0
-42456,0
-41692,0
-40135,0
-37844,0
-35825,0
-34053,0
-32160,0
-30652,0
-29780,0
-29483,0
-29721,0
-30386,0
-31805,0
-33879,0
-35772,0
-37505,0
-39301,0
-40660,0
-41409,0
-41519,0
-41083,0
-40377,0
-38912,0
-36679,0
-34698,0
-33004,0
-31261,0
-29984,0
-29360,0
-29274,0
-29718,0
-30553,0
-32121,0
-34350,0
-36359,0
-38207,0
-40075,0
-41466,0
-42306,0
-42513,0
-42139,0
-41481,0
-40071,0
-37945,0
-36077,0
-34456,0
-32738,0
-31377,0
-30652,0
-30528,0
-30929,0
-31718,0
-33171,0
-35217,0
-37062,0
-38712,0
-40411,0
-41676,0
-42305,0
-42242,0
-41607,0
-40735,0
-39159,0
-36852,0
-34825,0
-33105,0
-31306,0
-29924,0
-29233,0
-29149,0
-29584,0
-30402,0
-31914,0
-34046,0
-35990,0
-37716,0
-39472,0
-40858,0
-41694,0
-41897,0
-41507,0
-40801,0
-39348,0
-37185,0
-35323,0
-33704,0
-31907,0
-30454,0
-29662,0
-29468,0
-29838,0
-30684,0
-32220,0
-34342,0
-36269,0
-38007,0
-39823,0
-41236,0
-42070,0
-42238,0
-41771,0
-41016,0
-39564,0
-37430,0
-35577,0
-33982,0
-32266,0
-30931,0
-30282,0
-30224,0
-30716,0
-31610,0
-33183,0
-35400,0
-37375,0
-39103,0
-40863,0
-42212,0
-43008,0
-43159,0
-42720,0
-41975,0
-40467,0
-38201,0
-36191,0
-34496,0
-32691,0
-31208,0
-30322,0
-29968,0
-30184,0
-30871,0
-32269,0
-34309,0
-36121,0
-37677,0
-39286,0
-40537,0
-41260,0
-41358,0
-40879,0
-40171,0
-38763,0
-36605,0
-34728,0
-33150,0
-31460,0
-30135,0
-29437,0
-29293,0
-29677,0
-30435,0
-31869,0
-34010,0
-36008,0
-37786,0
-39608,0
-41017,0
-41845,0
-42075,0
-41764,0
-41184,0
-39897,0
-37845,0
-35997,0
-34480,0
-32922,0
-31701,0
-31090,0
-31052,0
-31528,0
-32393,0
-33955,0
-36161,0
-38160,0
-39900,0
-41646,0
-42970,0
-43679,0
-43717,0
-43136,0
-42235,0
-40640,0
-38256,0
-36036,0
-34127,0
-32129,0
-30483,0
-29499,0
-29113,0
-29276,0
-29851,0
-31134,0
-33118,0
-34998,0
-36723,0
-38514,0
-39898,0
-40706,0
-40892,0
-40511,0
-39909,0
-38660,0
-36640,0
-34821,0
-33310,0
-31735,0
-30538,0
-29962,0
-29923,0
-30422,0
-31332,0
-32856,0
-34983,0
-36960,0
-38690,0
-40447,0
-41824,0
-42607,0
-42710,0
-42161,0
-41307,0
-39780,0
-37500,0
-35424,0
-33669,0
-31822,0
-30290,0
-29438,0
-29227,0
-29586,0
-30364,0
-31785,0
-33853,0
-35793,0
-37560,0
-39440,0
-40947,0
-41866,0
-42142,0
-41789,0
-41143,0
-39818,0
-37716,0
-35820,0
-34232,0
-32548,0
-31207,0
-30502,0
-30383,0
-30809,0
-31661,0
-33201,0
-35380,0
-37353,0
-39028,0
-40757,0
-42121,0
-42866,0
-42950,0
-42371,0
-41441,0
-39810,0
-37391,0
-35203,0
-33373,0
-31440,0
-29841,0
-28898,0
-28531,0
-28793,0
-29574,0
-31010,0
-33152,0
-35182,0
-36970,0
-38910,0
-40525,0
-41585,0
-42039,0
-41862,0
-41408,0
-40249,0
-38248,0
-36446,0
-34978,0
-33354,0
-31990,0
-31260,0
-31080,0
-31416,0
-32125,0
-33445,0
-35457,0
-37350,0
-38962,0
-40598,0
-41855,0
-42541,0
-42665,0
-42215,0
-41433,0
-39989,0
-37758,0
-35695,0
-34031,0
-32280,0
-30819,0
-30036,0
-29820,0
-30135,0
-30910,0
-32337,0
-34431,0
-36414,0
-38106,0
-39814,0
-41158,0
-41923,0
-42050,0
-41545,0
-40775,0
-39362,0
-37123,0
-35038,0
-33297,0
-31475,0
-29983,0
-29161,0
-28923,0
-29248,0
-30015,0
-31453,0
-33642,0
-35748,0
-37601,0
-39506,0
-40996,0
-41863,0
-42114,0
-41764,0
-41109,0
-39771,0
-37581,0
-35486,0
-33735,0
-31884,0
-30325,0
-29451,0
-29137,0
-29368,0
-30057,0
-31419,0
-33526,0
-35572,0
-37397,0
-39328,0
-40935,0
-41945,0
-42339,0
-42122,0
-41592,0
-40478,0
-38570,0
-36755,0
-35281,0
-33675,0
-32324,0
-31610,0
-31450,0
-31812,0
-32563,0
-33896,0
-35868,0
-37753,0
-39385,0
-41043,0
-42320,0
-42964,0
-42959,0
-42287,0
-41256,0
-39627,0
-37218,0
-34913,0
-32973,0
-30956,0
-29227,0
-28204,0
-27813,0
-28030,0
-28756,0
-30147,0
-32249,0
-34301,0
-36118,0
-38038,0
-39683,0
-40752,0
-41162,0
-40947,0
-40403,0
-39226,0
-37254,0
-35361,0
-33818,0
-32168,0
-30713,0
-29881,0
-29664,0
-30039,0
-30850,0
-32280,0
-34438,0
-36542,0
-38387,0
-40304,0
-41907,0
-42936,0
-43314,0
-43006,0
-42317,0
-41000,0
-38859,0
-36755,0
-35049,0
-33293,0
-31740,0
-30822,0
-30488,0
-30694,0
-31369,0
-32691,0
-34717,0
-36698,0
-38427,0
-40223,0
-41708,0
-42625,0
-42935,0
-42607,0
-41905,0
-40540,0
-38316,0
-36149,0
-34376,0
-32487,0
-30795,0
-29750,0
-29306,0
-29461,0
-30062,0
-31323,0
-33383,0
-35412,0
-37177,0
-39011,0
-40547,0
-41545,0
-41933,0
-41678,0
-41112,0
-39940,0
-37917,0
-35912,0
-34266,0
-32572,0
-31108,0
-30257,0
-29965,0
-30199,0
-30870,0
-32131,0
-34096,0
-36077,0
-37770,0
-39476,0
-40905,0
-41769,0
-42028,0
-41673,0
-40978,0
-39720,0
-37620,0
-35494,0
-33768,0
-32002,0
-30482,0
-29647,0
-29396,0
-29711,0
-30532,0
-31995,0
-34194,0
-36413,0
-38395,0
-40459,0
-42194,0
-43294,0
-43769,0
-43577,0
-43018,0
-41849,0
-39771,0
-37626,0
-35803,0
-33872,0
-32137,0
-31033,0
-30479,0
-30447,0
-30847,0
-31824,0
-33515,0
-35215,0
-36669,0
-38207,0
-39473,0
-40179,0
-40302,0
-39854,0
-39115,0
-37825,0
-35758,0
-33750,0
-32162,0
-30529,0
-29128,0
-28420,0
-28347,0
-28878,0
-29865,0
-31441,0
-33747,0
-36042,0
-38034,0
-40076,0
-41827,0
-42930,0
-43349,0
-43077,0
-42416,0
-41185,0
-39111,0
-36991,0
-35176,0
-33227,0
-31482,0
-30404,0
-29966,0
-30099,0
-30684,0
-31912,0
-33879,0
-35890,0
-37677,0
-39548,0
-41195,0
-42266,0
-42709,0
-42536,0
-42005,0
-40889,0
-38920,0
-36919,0
-35318,0
-33626,0
-32066,0
