-44635,0
-44289,0
-44063,0
-43906,0
-43748,0
-43692,0
-43730,0
-43871,0
-44101,0
-44311,0
-44599,0
-44971,0
-45221,0
-45416,0
-45595,0
-45653,0
-45642,0
-45529,0
-45299,0
-45070,0
-44757,0
-44382,0
-44143,0
-43963,0
-43809,0
-43752,0
-43750,0
-43866,0
-44081,0
-44268,0
-44536,0
-44868,0
-45066,0
-45202,0
-45342,0
-45387,0
-45341,0
-45180,0
-44904,0
-44635,0
-44323,0
-43951,0
-43692,0
-43495,0
-43306,0
-43229,0
-43252,0
-43396,0
-43636,0
-43844,0
-44110,0
-44458,0
-44698,0
-44881,0
-45075,0
-45147,0
-45126,0
-45025,0
-44810,0
-44612,0
-44363,0
-44033,0
-43840,0
-43713,0
-43580,0
-43558,0
-43622,0
-43800,0
-44074,0
-44312,0
-44610,0
-44981,0
-45231,0
-45416,0
-45597,0
-45663,0
-45651,0
-45533,0
-45286,0
-45057,0
-44778,0
-44430,0
-44204,0
-44020,0
-43814,0
-43732,0
-43753,0
-43880,0
-44117,0
-44325,0
-44589,0
-44914,0
-45118,0
-45288,0
-45462,0
-45521,0
-45484,0
-45347,0
-45116,0
-44885,0
-44598,0
-44240,0
-43994,0
-43822,0
-43640,0
-43557,0
-43567,0
-43686,0
-43914,0
-44128,0
-44402,0
-44733,0
-44937,0
-45064,0
-45195,0
-45231,0
-45176,0
-45027,0
-44745,0
-44461,0
-44141,0
-43739,0
-43472,0
-43284,0
-43072,0
-42963,0
-42940,0
-43047,0
-43306,0
-43551,0
-43857,0
-44250,0
-44530,0
-44747,0
-44967,0
-45082,0
-45108,0
-45044,0
-44879,0
-44712,0
-44494,0
-44199,0
-44007,0
-43887,0
-43768,0
-43757,0
-43825,0
-43992,0
-44257,0
-44488,0
-44801,0
-45199,0
-45449,0
-45619,0
-45779,0
-45826,0
-45791,0
-45654,0
-45378,0
-45090,0
-44755,0
-44338,0
-44051,0
-43853,0
-43634,0
-43511,0
-43480,0
-43553,0
-43743,0
-43937,0
-44198,0
-44527,0
-44745,0
-44900,0
-45062,0
-45111,0
-45068,0
-44951,0
-44704,0
-44463,0
-44197,0
-43851,0
-43627,0
-43473,0
-43313,0
-43286,0
-43341,0
-43502,0
-43793,0
-44047,0
-44365,0
-44786,0
-45093,0
-45339,0
-45566,0
-45668,0
-45695,0
-45634,0
-45436,0
-45229,0
-44991,0
-44656,0
-44419,0
-44259,0
-44066,0
-43973,0
-43975,0
-44063,0
-44264,0
-44425,0
-44621,0
-44913,0
-45102,0
-45229,0
-45368,0
-45405,0
-45357,0
-45207,0
-44926,0
-44655,0
-44365,0
-44012,0
-43755,0
-43566,0
-43394,0
-43343,0
-43388,0
-43522,0
-43772,0
-44011,0
-44282,0
-44646,0
-44923,0
-45129,0
-45334,0
-45435,0
-45442,0
-45353,0
-45135,0
-44913,0
-44653,0
-44305,0
-44060,0
-43893,0
-43712,0
-43638,0
-43659,0
-43770,0
-44003,0
-44224,0
-44484,0
-44830,0
-45068,0
-45243,0
-45434,0
-45518,0
-45513,0
-45412,0
-45174,0
-44926,0
-44637,0
-44273,0
-44029,0
-43862,0
-43677,0
-43584,0
-43600,0
-43723,0
-43974,0
-44220,0
-44493,0
-44849,0
-45102,0
-45284,0
-45484,0
-45574,0
-45569,0
-45468,0
-45239,0
-45005,0
-44730,0
-44371,0
-44102,0
-43919,0
-43732,0
-43639,0
-43652,0
-43757,0
-43968,0
-44172,0
-44423,0
-44765,0
-44997,0
-45148,0
-45293,0
-45333,0
-45320,0
-45232,0
-44982,0
-44714,0
-44422,0
-44041,0
-43771,0
-43601,0
-43424,0
-43349,0
-43381,0
-43518,0
-43779,0
-44036,0
-44328,0
-44706,0
-44974,0
-45154,0
-45352,0
-45452,0
-45458,0
-45392,0
-45204,0
-44990,0
-44735,0
-44396,0
-44149,0
-43990,0
-43832,0
-43777,0
-43809,0
-43917,0
-44149,0
-44379,0
-44636,0
-44991,0
-45256,0
-45417,0
-45555,0
-45602,0
-45571,0
-45450,0
-45193,0
-44918,0
-44606,0
-44197,0
-43893,0
-43685,0
-43460,0
-43335,0
-43305,0
-43371,0
-43572,0
-43762,0
-43986,0
-44314,0
-44556,0
-44723,0
-44898,0
-44972,0
-44944,0
-44832,0
-44607,0
-44388,0
-44155,0
-43822,0
-43584,0
-43447,0
-43293,0
-43243,0
-43294,0
-43421,0
-43666,0
-43909,0
-44193,0
-44578,0
-44863,0
-45062,0
-45272,0
-45381,0
-45381,0
-45304,0
-45108,0
-44882,0
-44645,0
-44330,0
-44080,0
-43922,0
-43758,0
-43682,0
-43710,0
-43832,0
-44084,0
-44317,0
-44577,0
-44938,0
-45195,0
-45365,0
-45556,0
-45659,0
-45655,0
-45552,0
-45322,0
-45070,0
-44805,0
-44469,0
-44203,0
-44021,0
-43834,0
-43742,0
-43757,0
-43862,0
-44076,0
-44281,0
-44525,0
-44870,0
-45121,0
-45291,0
-45460,0
-45509,0
-45471,0
-45355,0
-45093,0
-44802,0
-44481,0
-44077,0
-43772,0
-43588,0
-43398,0
-43265,0
-43241,0
-43318,0
-43518,0
-43742,0
-43999,0
-44347,0
-44610,0
-44786,0
-44970,0
-45074,0
-45101,0
-45038,0
-44823,0
-44578,0
-44323,0
-44001,0
-43769,0
-43632,0
-43481,0
-43412,0
-43435,0
-43551,0
-43810,0
-44067,0
-44328,0
-44692,0
-44980,0
-45170,0
-45369,0
-45479,0
-45489,0
-45413,0
-45196,0
-44954,0
-44692,0
-44347,0
-44083,0
-43920,0
-43771,0
-43714,0
-43732,0
-43817,0
-44043,0
-44287,0
-44549,0
-44923,0
-45204,0
-45364,0
-45540,0
-45637,0
-45645,0
-45574,0
-45356,0
-45098,0
-44814,0
-44461,0
-44198,0
-44017,0
-43828,0
-43722,0
-43716,0
-43801,0
-44000,0
-44209,0
-44437,0
-44760,0
-45012,0
-45170,0
-45344,0
-45422,0
-45400,0
-45302,0
-45071,0
-44829,0
-44558,0
-44184,0
-43886,0
-43682,0
-43492,0
-43404,0
-43408,0
-43488,0
-43681,0
-43896,0
-44160,0
-44523,0
-44815,0
-45014,0
-45208,0
-45319,0
-45339,0
-45275,0
-45076,0
-44850,0
-44595,0
-44252,0
-43996,0
-43823,0
-43622,0
-43510,0
-43506,0
-43594,0
-43818,0
-44047,0
-44280,0
-44614,0
-44893,0
-45072,0
-45253,0
-45360,0
-45351,0
-45244,0
-45034,0
-44805,0
-44567,0
-44244,0
-43954,0
-43769,0
-43594,0
-43483,0
-43501,0
-43621,0
-43844,0
-44069,0
-44331,0
-44709,0
-44993,0
-45166,0
-45352,0
-45456,0
-45457,0
-45370,0
-45159,0
-44915,0
-44643,0
-44302,0
-44043,0
-43876,0
-43692,0
-43591,0
-43596,0
-43661,0
-43874,0
-44125,0
-44371,0
-44716,0
-44983,0
-45160,0
-45370,0
-45480,0
-45470,0
-45373,0
-45134,0
-44873,0
-44612,0
-44270,0
-43988,0
-43790,0
-43583,0
-43469,0
-43471,0
-43555,0
-43753,0
-43964,0
-44208,0
-44572,0
-44876,0
-45080,0
