-46337,0
-46312,0
-46291,0
-46247,0
-46190,0
-46146,0
-46110,0
-46076,0
-46049,0
-46031,0
-46021,0
-46010,0
-46011,0
-46037,0
-46064,0
-46070,0
-46072,0
-46091,0
-46114,0
-46139,0
-46162,0
-46166,0
-46183,0
-46217,0
-46245,0
-46274,0
-46301,0
-46329,0
-46353,0
-46368,0
-46398,0
-46430,0
-46448,0
-46459,0
-46454,0
-46438,0
-46414,0
-46366,0
-46299,0
-46223,0
-46145,0
-46078,0
-46015,0
-45944,0
-45882,0
-45837,0
-45798,0
-45777,0
-45778,0
-45788,0
-45819,0
-45873,0
-45946,0
-46038,0
-46135,0
-46216,0
-46283,0
-46333,0
-46371,0
-46398,0
-46385,0
-46349,0
-46304,0
-46237,0
-46178,0
-46117,0
-46047,0
-45982,0
-45908,0
-45852,0
-45823,0
-45816,0
-45829,0
-45847,0
-45889,0
-45953,0
-46024,0
-46095,0
-46153,0
-46192,0
-46215,0
-46230,0
-46229,0
-46204,0
-46163,0
-46108,0
-46047,0
-45975,0
-45897,0
-45831,0
-45757,0
-45679,0
-45627,0
-45595,0
-45584,0
-45587,0
-45601,0
-45637,0
-45692,0
-45746,0
-45813,0
-45889,0
-45954,0
-46019,0
-46079,0
-46126,0
-46166,0
-46174,0
-46141,0
-46111,0
-46076,0
-46021,0
-45968,0
-45905,0
-45833,0
-45784,0
-45749,0
-45712,0
-45692,0
-45682,0
-45671,0
-45674,0
-45697,0
-45740,0
-45788,0
-45836,0
-45894,0
-45962,0
-46029,0
-46100,0
-46164,0
-46207,0
-46247,0
-46280,0
-46301,0
-46309,0
-46296,0
-46271,0
-46244,0
-46218,0
-46190,0
-46156,0
-46122,0
-46084,0
-46043,0
-46010,0
-45986,0
-45969,0
-45948,0
-45934,0
-45932,0
-45931,0
-45948,0
-45971,0
-45965,0
-45957,0
-45964,0
-45970,0
-45971,0
-45975,0
-45975,0
-45974,0
-45989,0
-46007,0
-46021,0
-46034,0
-46030,0
-46018,0
-46009,0
-46004,0
-46000,0
-45992,0
-45980,0
-45964,0
-45955,0
-45962,0
-45971,0
-45971,0
-45977,0
-45974,0
-45982,0
-46015,0
-46030,0
-46035,0
-46036,0
-46022,0
-46012,0
-46002,0
-45981,0
-45950,0
-45919,0
-45906,0
-45906,0
-45909,0
-45909,0
-45908,0
-45912,0
-45925,0
-45941,0
-45947,0
-45954,0
-45962,0
-45964,0
-45971,0
-45993,0
-46018,0
-46035,0
-46057,0
-46091,0
-46121,0
-46157,0
-46210,0
-46258,0
-46285,0
-46310,0
-46326,0
-46323,0
-46294,0
-46244,0
-46190,0
-46140,0
-46096,0
-46055,0
-46022,0
-45991,0
-45958,0
-45944,0
-45936,0
-45946,0
-45974,0
-45996,0
-46024,0
-46062,0
-46113,0
-46149,0
-46168,0
-46196,0
-46208,0
-46203,0
-46193,0
-46166,0
-46129,0
-46088,0
-46061,0
-46061,0
-46083,0
-46117,0
-46149,0
-46174,0
-46195,0
-46225,0
-46247,0
-46247,0
-46240,0
-46220,0
-46191,0
-46157,0
-46111,0
-46053,0
-45986,0
-45929,0
-45898,0
-45873,0
-45842,0
-45813,0
-45784,0
-45757,0
-45738,0
-45727,0
-45722,0
-45725,0
-45735,0
-45750,0
-45785,0
-45837,0
-45884,0
-45933,0
-45975,0
-46009,0
-46057,0
-46096,0
-46127,0
-46160,0
-46185,0
-46224,0
-46257,0
-46267,0
-46272,0
-46260,0
-46244,0
-46228,0
-46212,0
-46211,0
-46200,0
-46190,0
-46186,0
-46173,0
-46169,0
-46162,0
-46142,0
-46134,0
-46141,0
-46159,0
-46183,0
-46189,0
-46174,0
-46163,0
-46149,0
-46135,0
-46125,0
-46093,0
-46045,0
-45998,0
-45949,0
-45901,0
-45855,0
-45815,0
-45784,0
-45764,0
-45754,0
-45756,0
-45760,0
-45765,0
-45791,0
-45828,0
-45877,0
-45943,0
-46010,0
-46070,0
-46121,0
-46176,0
-46236,0
-46286,0
-46320,0
-46336,0
-46348,0
-46345,0
-46308,0
-46269,0
-46219,0
-46144,0
-46063,0
-45985,0
-45914,0
-45845,0
-45782,0
-45723,0
-45675,0
-45653,0
-45641,0
-45663,0
-45691,0
-45706,0
-45749,0
-45800,0
-45860,0
-45913,0
-45944,0
-45983,0
-46014,0
-46037,0
-46042,0
-46024,0
-46015,0
-45992,0
-45950,0
-45927,0
-45927,0
-45928,0
-45925,0
-45942,0
-45995,0
-46070,0
-46148,0
-46222,0
-46297,0
-46370,0
-46417,0
-46435,0
-46439,0
-46420,0
-46361,0
-46283,0
-46215,0
-46149,0
-46072,0
-45995,0
-45930,0
-45879,0
-45838,0
-45810,0
-45807,0
-45805,0
-45799,0
-45803,0
-45812,0
-45824,0
-45849,0
-45876,0
-45907,0
-45956,0
-46001,0
-46038,0
-46074,0
-46089,0
-46101,0
-46107,0
-46094,0
-46089,0
-46071,0
-46032,0
-46002,0
-45973,0
-45949,0
-45930,0
-45891,0
-45852,0
-45826,0
-45797,0
-45782,0
-45771,0
-45752,0
-45745,0
-45758,0
-45786,0
-45821,0
-45863,0
-45914,0
-45965,0
-46027,0
-46099,0
-46167,0
-46229,0
-46281,0
-46330,0
-46384,0
-46431,0
-46461,0
-46475,0
-46478,0
-46466,0
-46433,0
-46391,0
-46355,0
-46315,0
-46273,0
-46243,0
-46218,0
-46190,0
-46150,0
-46089,0
-46028,0
-45972,0
-45907,0
-45843,0
-45790,0
-45737,0
-45687,0
-45651,0
-45640,0
-45645,0
-45648,0
-45659,0
-45690,0
-45721,0
-45765,0
-45826,0
-45878,0
-45919,0
-45951,0
-45982,0
-46008,0
-46014,0
-46005,0
-45980,0
-45955,0
-45941,0
-45915,0
-45878,0
