-37227,0
-37160,0
-37092,0
-37083,0
-37165,0
-37209,0
-37164,0
-37106,0
-37024,0
-36941,0
-36851,0
-36699,0
-36483,0
-36308,0
-36200,0
-36097,0
-36108,0
-36183,0
-36242,0
-36490,0
-36748,0
-36828,0
-37004,0
-37175,0
-37222,0
-37329,0
-37403,0
-37439,0
-37471,0
-37419,0
-37429,0
-37509,0
-37502,0
-37410,0
-37289,0
-37235,0
-37265,0
-37300,0
-37411,0
-37600,0
-37684,0
-37633,0
-37663,0
-37773,0
-37757,0
-37722,0
-37756,0
-37729,0
-37550,0
-37262,0
-37095,0
-37125,0
-37127,0
-37052,0
-37084,0
-37249,0
-37467,0
-37755,0
-38075,0
-38309,0
-38410,0
-38552,0
-38822,0
-38964,0
-38937,0
-38846,0
-38742,0
-38744,0
-38600,0
-38208,0
-37836,0
-37499,0
-37161,0
-36821,0
-36548,0
-36355,0
-36292,0
-36460,0
-36566,0
-36521,0
-36480,0
-36481,0
-36558,0
-36588,0
-36571,0
-36570,0
-36601,0
-36835,0
-37123,0
-37160,0
-37088,0
-37067,0
-37061,0
-37105,0
-37085,0
-36869,0
-36665,0
-36632,0
-36672,0
-36704,0
-36644,0
-36552,0
-36733,0
-36930,0
-36815,0
-36809,0
-36958,0
-37004,0
-36995,0
-36815,0
-36543,0
-36398,0
-36374,0
-36486,0
-36583,0
-36561,0
-36634,0
-36873,0
-37177,0
-37343,0
-37217,0
-37097,0
-37225,0
-37345,0
-37235,0
-37078,0
-37149,0
-37358,0
-37455,0
-37456,0
-37496,0
-37431,0
-37085,0
-36893,0
-37062,0
-37143,0
-37108,0
-37032,0
-36956,0
-37084,0
-37187,0
-37208,0
-37317,0
-37391,0
-37475,0
-37633,0
-37693,0
-37568,0
-37368,0
-37256,0
-37226,0
-37121,0
-36874,0
-36659,0
-36627,0
-36706,0
-36803,0
-36769,0
-36668,0
-36774,0
-36992,0
-37184,0
-37396,0
-37579,0
-37707,0
-37772,0
-37835,0
-37969,0
-38061,0
-38077,0
