-44900,0
-44513,0
-44220,0
-44136,0
-43952,0
-43892,0
-44043,0
-44225,0
-44507,0
-44707,0
-44787,0
-44981,0
-45176,0
-45294,0
-45459,0
-45628,0
-45738,0
-45744,0
-45661,0
-45675,0
-45635,0
-45274,0
-44991,0
-44973,0
-44855,0
-44746,0
-44734,0
-44694,0
-44757,0
-44810,0
-44849,0
-45061,0
-45194,0
-45140,0
-45104,0
-45051,0
-44981,0
-44911,0
-44733,0
-44662,0
-44652,0
-44404,0
-44241,0
-44302,0
-44277,0
-44326,0
-44538,0
-44739,0
-45001,0
-45217,0
-45369,0
-45659,0
-45877,0
-45951,0
-46078,0
-46140,0
-46094,0
-45954,0
-45675,0
-45521,0
-45476,0
-45229,0
-44977,0
-44884,0
-44732,0
-44642,0
-44685,0
-44696,0
-44764,0
-44820,0
-44848,0
-45039,0
-45197,0
-45253,0
-45392,0
-45506,0
-45588,0
-45650,0
-45637,0
-45777,0
-45995,0
-45981,0
-45928,0
-45914,0
-45729,0
-45564,0
-45486,0
-45361,0
-45251,0
-45050,0
-44801,0
-44687,0
-44565,0
-44438,0
-44419,0
-44370,0
-44339,0
-44373,0
-44348,0
-44431,0
-44577,0
-44578,0
-44724,0
-45015,0
-45094,0
-45093,0
-45098,0
-45029,0
-44984,0
-44836,0
-44598,0
-44522,0
-44433,0
-44244,0
-44186,0
-44142,0
-44071,0
-44077,0
-44056,0
-44142,0
-44274,0
-44214,0
-44274,0
-44538,0
-44714,0
-44983,0
-45399,0
-45696,0
-45911,0
-46024,0
-46055,0
-46241,0
-46393,0
-46377,0
-46401,0
-46364,0
-46186,0
-45928,0
-45611,0
-45464,0
-45424,0
-45236,0
-45170,0
-45273,0
-45211,0
-45142,0
-45187,0
-45244,0
-45386,0
-45461,0
-45466,0
-45579,0
-45607,0
-45538,0
-45546,0
-45523,0
-45457,0
-45336,0
-45096,0
-44979,0
-44967,0
-44834,0
-44763,0
-44808,0
-44795,0
-44794,0
-44908,0
-45079,0
-45081,0
-44894,0
-44964,0
-45259,0
-45134,0
-44727,0
-44677,0
-44826,0
-44881,0
-44792,0
-44477,0
-44283,0
-44257,0
-44030,0
-43850,0
-43917,0
-43967,0
-44010,0
-44142,0
-44336,0
-44573,0
-44700,0
-44727,0
-44783,0
-44756,0
-44729,0
-44845,0
-44834,0
-44635,0
-44378,0
-44169,0
-44315,0
-44555,0
-44466,0
-44416,0
-44511,0
-44566,0
-44773,0
-45021,0
-45137,0
-45208,0
-45140,0
-45105,0
-45304,0
-45458,0
-45505,0
-45574,0
-45556,0
-45513,0
-45516,0
-45492,0
-45593,0
-45763,0
-45841,0
-46069,0
-46358,0
-46408,0
-46396,0
-46368,0
-46280,0
-46256,0
-46120,0
-45847,0
-45644,0
-45381,0
-45037,0
-44728,0
-44370,0
-44103,0
-43912,0
-43621,0
-43507,0
-43564,0
-43568,0
-43763,0
-44084,0
-44227,0
-44341,0
-44513,0
-44683,0
-44844,0
-44829,0
-44709,0
-44784,0
-44913,0
-44963,0
-45121,0
-45272,0
-45354,0
-45447,0
-45533,0
-45818,0
-46204,0
-46408,0
-46635,0
-46897,0
-47019,0
-47152,0
-47286,0
-47336,0
-47285,0
-46968,0
-46573,0
-46314,0
-45874,0
-45248,0
-44739,0
-44250,0
-43751,0
-43292,0
-42823,0
-42525,0
-42331,0
-42069,0
-42036,0
-42282,0
-42586,0
-43020,0
-43532,0
-44040,0
-44544,0
-44857,0
-45115,0
-45512,0
-45781,0
-45913,0
-46068,0
-46130,0
-46124,0
-45982,0
-45623,0
-45409,0
-45302,0
-45011,0
-44851,0
-44837,0
-44675,0
-44573,0
-44548,0
-44534,0
-44574,0
-44486,0
-44437,0
-44565,0
-44581,0
-44549,0
-44675,0
-44838,0
-44985,0
-45054,0
-45063,0
-45258,0
-45443,0
-45469,0
-45632,0
-45783,0
-45778,0
-45894,0
-46041,0
-46063,0
-46053,0
-45962,0
-45869,0
-45902,0
-45858,0
-45716,0
-45582,0
-45339,0
-45071,0
-44838,0
