-41124,0
-41135,0
-41010,0
-41060,0
-41242,0
-41364,0
-41319,0
-41188,0
-41195,0
-41424,0
-41672,0
-41711,0
-41665,0
-41608,0
-41491,0
-41496,0
-41585,0
-41651,0
-41850,0
-42069,0
-42182,0
-42299,0
-42424,0
-42563,0
-42628,0
-42540,0
-42414,0
-42391,0
-42515,0
-42587,0
-42515,0
-42431,0
-42439,0
-42490,0
-42425,0
-42302,0
-42206,0
-42103,0
-41937,0
-41675,0
-41394,0
-41142,0
-40831,0
-40295,0
-39680,0
-39229,0
-38925,0
-38616,0
-38133,0
-37671,0
-37532,0
-37581,0
-37525,0
-37381,0
-37263,0
-37249,0
-37416,0
-37597,0
-37729,0
-37815,0
-37855,0
-38067,0
-38384,0
-38683,0
-38998,0
-39241,0
-39449,0
-39735,0
-40195,0
-40707,0
-41018,0
-41224,0
-41445,0
-41744,0
-42144,0
-42314,0
-42203,0
-42154,0
-42266,0
-42392,0
-42438,0
-42486,0
-42528,0
-42485,0
-42575,0
-42811,0
-42936,0
-43035,0
-43106,0
-43097,0
-43149,0
-43119,0
-42996,0
-42961,0
-42881,0
-42593,0
-42168,0
-41778,0
-41443,0
-41173,0
-41037,0
-40838,0
-40475,0
-40159,0
-39962,0
-39886,0
-39857,0
-39626,0
-39277,0
-39126,0
-39236,0
-39359,0
-39258,0
-38962,0
-38656,0
-38522,0
-38531,0
-38560,0
-38577,0
-38576,0
-38616,0
-38768,0
-39020,0
-39281,0
-39561,0
-39851,0
-40057,0
-40259,0
-40563,0
-40878,0
-41106,0
-41381,0
-41577,0
-41528,0
-41492,0
-41567,0
-41787,0
-41908,0
-41669,0
-41460,0
-41467,0
-41619,0
-41726,0
-41573,0
-41390,0
-41357,0
-41369,0
-41290,0
-41176,0
-41152,0
-41148,0
-41074,0
-40922,0
-40701,0
-40502,0
-40397,0
-40240,0
-40050,0
-39974,0
-39819,0
-39479,0
-39154,0
-39013,0
-39021,0
-39086,0
-39076,0
-39041,0
-39257,0
-39559,0
-39774,0
-39967,0
-40078,0
-40209,0
-40322,0
-40327,0
-40307,0
-40356,0
-40514,0
-40619,0
-40624,0
-40607,0
