-31267,0
-32402,0
-33271,0
-33984,0
-34706,0
-35003,0
-35010,0
-34713,0
-34063,0
-33517,0
-32736,0
-31565,0
-30747,0
-30108,0
-29422,0
-29117,0
-29059,0
-29256,0
-29855,0
-30434,0
-31175,0
-32267,0
-33077,0
-33720,0
-34402,0
-34707,0
-34771,0
-34542,0
-33964,0
-33511,0
-32757,0
-31562,0
-30695,0
-29991,0
-29262,0
-28928,0
-28875,0
-29059,0
-29643,0
-30236,0
-30967,0
-32071,0
-32897,0
-33532,0
-34218,0
-34544,0
-34644,0
-34454,0
-33884,0
-33410,0
-32713,0
-31656,0
-30932,0
-30349,0
-29678,0
-29350,0
-29285,0
-29474,0
-30082,0
-30691,0
-31445,0
-32547,0
-33357,0
-33996,0
-34691,0
-35045,0
-35160,0
-34950,0
-34356,0
-33856,0
-33109,0
-31963,0
-31138,0
-30482,0
-29762,0
-29423,0
-29357,0
-29526,0
-30099,0
-30668,0
-31370,0
-32415,0
-33203,0
-33818,0
-34497,0
-34843,0
-34928,0
-34728,0
-34167,0
-33715,0
-33052,0
-31981,0
-31186,0
-30505,0
-29765,0
-29413,0
-29360,0
-29549,0
-30116,0
-30690,0
-31383,0
-32444,0
-33220,0
-33773,0
-34427,0
-34763,0
-34872,0
-34721,0
-34195,0
-33752,0
-33070,0
-32017,0
-31287,0
-30709,0
-30071,0
-29798,0
-29815,0
-30045,0
-30647,0
-31244,0
-31915,0
-32945,0
-33727,0
-34311,0
-34995,0
-35319,0
-35360,0
-35110,0
-34458,0
-33923,0
-33177,0
-32042,0
-31256,0
-30617,0
-29926,0
-29600,0
-29521,0
-29652,0
-30131,0
-30635,0
-31286,0
-32295,0
-33077,0
-33664,0
-34320,0
-34623,0
-34649,0
-34404,0
-33793,0
-33288,0
-32595,0
-31503,0
-30723,0
-30139,0
-29478,0
-29170,0
-29159,0
-29334,0
-29883,0
-30458,0
-31132,0
-32169,0
-32953,0
-33512,0
-34139,0
-34450,0
-34493,0
-34259,0
-33657,0
-33122,0
-32400,0
-31307,0
-30513,0
-29897,0
-29203,0
-28863,0
-28820,0
-28993,0
-29565,0
-30176,0
-30874,0
-31932,0
-32758,0
-33344,0
-33995,0
-34290,0
-34303,0
-34076,0
-33484,0
-32994,0
-32313,0
-31210,0
-30407,0
-29801,0
-29133,0
-28819,0
-28798,0
-28998,0
-29590,0
-30217,0
-30942,0
-32010,0
-32832,0
-33422,0
-34088,0
-34436,0
-34500,0
-34294,0
-33685,0
-33149,0
-32476,0
-31401,0
-30616,0
-30030,0
-29362,0
-29093,0
-29124,0
-29333,0
-29926,0
-30523,0
-31207,0
-32259,0
-33102,0
-33725,0
-34398,0
-34755,0
-34817,0
-34599,0
-33986,0
-33421,0
-32711,0
-31611,0
-30795,0
-30178,0
-29489,0
-29186,0
-29178,0
-29351,0
-29930,0
-30535,0
-31207,0
-32257,0
-33109,0
-33722,0
-34409,0
-34768,0
-34808,0
-34586,0
-33987,0
-33472,0
-32812,0
-31735,0
-30939,0
-30334,0
-29659,0
-29366,0
-29346,0
-29498,0
-30041,0
-30630,0
-31317,0
-32368,0
-33211,0
-33797,0
-34434,0
-34752,0
-34759,0
-34526,0
-33899,0
-33327,0
-32649,0
-31546,0
-30727,0
-30150,0
-29473,0
-29157,0
-29172,0
-29378,0
-29955,0
-30584,0
-31295,0
-32353,0
-33231,0
-33877,0
-34578,0
-34961,0
-35026,0
-34818,0
-34202,0
-33630,0
-32926,0
-31812,0
-30980,0
-30372,0
-29683,0
-29364,0
-29356,0
-29524,0
-30082,0
-30706,0
-31400,0
-32474,0
-33367,0
-33976,0
-34645,0
-35017,0
-35075,0
-34879,0
-34278,0
-33713,0
-33022,0
-31931,0
-31098,0
-30460,0
-29755,0
-29406,0
-29355,0
-29537,0
-30139,0
-30786,0
-31501,0
-32548,0
-33406,0
-34036,0
-34725,0
-35107,0
-35163,0
-34945,0
-34313,0
-33698,0
-32973,0
-31823,0
-30911,0
-30258,0
-29519,0
-29092,0
-29009,0
-29145,0
-29662,0
-30274,0
-30953,0
-31994,0
-32902,0
-33511,0
-34169,0
-34545,0
-34572,0
-34384,0
-33792,0
-33201,0
-32516,0
-31378,0
-30502,0
-29894,0
-29171,0
-28797,0
-28759,0
-28919,0
-29490,0
-30143,0
-30840,0
-31885,0
-32801,0
-33468,0
-34196,0
-34624,0
-34692,0
-34514,0
-33912,0
-33312,0
-32659,0
-31553,0
-30636,0
-29973,0
-29212,0
-28806,0
-28741,0
-28843,0
-29347,0
-29946,0
-30607,0
-31677,0
-32627,0
-33306,0
-34054,0
-34488,0
-34607,0
-34541,0
-34048,0
-33563,0
-32990,0
-31913,0
-31038,0
-30439,0
-29743,0
-29373,0
-29323,0
-29453,0
-29987,0
-30616,0
-31286,0
-32336,0
-33281,0
-33935,0
-34673,0
-35143,0
-35245,0
-35139,0
-34607,0
-34048,0
-33433,0
-32350,0
-31458,0
-30824,0
-30086,0
-29680,0
-29593,0
-29670,0
-30153,0
-30742,0
-31355,0
-32326,0
-33202,0
-33817,0
-34525,0
-34957,0
-35028,0
-34884,0
-34313,0
-33726,0
-33072,0
-31955,0
-31033,0
-30375,0
-29606,0
-29141,0
-29038,0
-29149,0
-29644,0
-30242,0
-30870,0
-31843,0
-32725,0
-33356,0
-34072,0
-34531,0
-34652,0
-34547,0
-34030,0
-33492,0
-32898,0
-31859,0
-30959,0
-30331,0
-29623,0
-29184,0
-29090,0
-29176,0
-29621,0
-30188,0
-30797,0
-31778,0
-32678,0
-33290,0
-33985,0
-34429,0
-34528,0
-34423,0
-33915,0
-33394,0
-32806,0
-31766,0
-30901,0
-30294,0
-29596,0
-29199,0
-29151,0
-29297,0
-29822,0
-30475,0
-31145,0
-32149,0
-33079,0
-33693,0
-34360,0
-34816,0
-34928,0
-34844,0
-34377,0
-33884,0
-33336,0
-32311,0
-31412,0
-30768,0
-30045,0
-29609,0
-29482,0
-29539,0
-29941,0
-30465,0
-31050,0
-31962,0
-32831,0
-33454,0
-34117,0
-34524,0
-34570,0
-34415,0
-33875,0
-33308,0
-32713,0
-31677,0
-30800,0
-30232,0
-29607,0
-29254,0
-29196,0
-29284,0
-29735,0
-30342,0
-31006,0
-32036,0
-32996,0
-33627,0
-34302,0
-34738,0
-34837,0
-34765,0
-34281,0
-33758,0
-33211,0
-32208,0
-31362,0
-30803,0
-30136,0
-29742,0
-29667,0
-29766,0
-30242,0
-30834,0
-31440,0
-32357,0
-33213,0
-33798,0
-34436,0
-34874,0
-34948,0
-34785,0
-34229,0
-33637,0
-33040,0
-32009,0
-31122,0
-30544,0
-29858,0
-29432,0
-29364,0
-29464,0
-29932,0
-30548,0
-31177,0
-32147,0
-33037,0
-33593,0
-34202,0
-34572,0
-34597,0
-34458,0
-33928,0
-33363,0
-32770,0
-31715,0
-30796,0
-30177,0
-29486,0
-29086,0
-29040,0
-29173,0
-29672,0
-30301,0
-30930,0
-31903,0
-32828,0
-33449,0
-34133,0
-34586,0
-34664,0
-34523,0
-33960,0
-33350,0
-32777,0
-31797,0
-30935,0
-30373,0
-29713,0
-29309,0
-29252,0
-29346,0
-29835,0
-30485,0
-31131,0
-32142,0
-33104,0
-33733,0
-34374,0
-34738,0
-34751,0
-34596,0
-34051,0
-33461,0
-32865,0
-31827,0
-30897,0
-30275,0
-29609,0
-29238,0
-29223,0
-29373,0
-29890,0
-30555,0
-31235,0
-32265,0
-33248,0
-33902,0
-34579,0
-35023,0
-35104,0
-34963,0
-34394,0
-33753,0
-33100,0
-32000,0
-31009,0
-30339,0
-29589,0
-29106,0
-28981,0
-29012,0
-29431,0
-30037,0
-30671,0
-31653,0
-32592,0
-33202,0
-33829,0
-34219,0
-34258,0
-34136,0
-33623,0
-33018,0
-32419,0
-31376,0
-30407,0
-29746,0
-29019,0
-28573,0
-28498,0
-28631,0
-29160,0
-29850,0
-30545,0
-31562,0
-32580,0
-33294,0
-34035,0
-34599,0
-34781,0
-34721,0
-34231,0
-33623,0
-33013,0
-31967,0
-31019,0
-30400,0
-29705,0
-29263,0
-29175,0
-29232,0
-29644,0
-30246,0
-30862,0
-31832,0
-32824,0
-33475,0
-34133,0
-34575,0
-34654,0
-34584,0
-34124,0
-33547,0
-32972,0
-31927,0
-30929,0
-30259,0
-29534,0
-29106,0
-29087,0
-29257,0
-29794,0
-30467,0
-31067,0
-31926,0
-32766,0
-33295,0
-33882,0
-34326,0
-34458,0
-34465,0
-34094,0
-33603,0
-33158,0
-32294,0
-31437,0
-30880,0
-30225,0
-29710,0
-29515,0
-29488,0
-29855,0
-30483,0
-31133,0
-32099,0
-33081,0
-33740,0
-34440,0
-34969,0
-35145,0
-35137,0
-34702,0
-34133,0
-33545,0
-32471,0
-31407,0
-30661,0
-29880,0
-29358,0
-29231,0
-29278,0
-29665,0
-30245,0
-30834,0
-31766,0
-32759,0
-33473,0
-34216,0
-34777,0
-34972,0
-34954,0
-34522,0
-33959,0
-33406,0
-32413,0
-31418,0
-30732,0
-29980,0
-29444,0
-29315,0
-29397,0
-29879,0
-30610,0
-31330,0
-32333,0
-33330,0
-33948,0
-34562,0
-35016,0
-35117,0
-35038,0
-34556,0
-33936,0
-33340,0
-32317,0
-31307,0
-30633,0
-29913,0
-29397,0
-29260,0
-29273,0
-29620,0
-30224,0
-30853,0
-31847,0
-32945,0
-33696,0
-34419,0
-34940,0
-35059,0
-34995,0
-34538,0
-33935,0
-33356,0
-32357,0
-31371,0
-30712,0
-30006,0
-29504,0
-29387,0
-29441,0
-29836,0
-30475,0
-31072,0
-31942,0
-32848,0
-33427,0
-34080,0
-34606,0
-34780,0
-34776,0
-34349,0
-33791,0
-33276,0
-32337,0
-31393,0
-30759,0
-30071,0
-29568,0
-29408,0
-29401,0
-29737,0
-30290,0
-30847,0
-31752,0
-32753,0
-33431,0
-34098,0
-34591,0
-34683,0
-34610,0
-34190,0
-33613,0
-33082,0
-32097,0
-31060,0
-30379,0
-29636,0
-29114,0
-29018,0
-29072,0
-29472,0
-30088,0
-30649,0
-31512,0
-32462,0
-33116,0
-33807,0
-34371,0
-34580,0
-34598,0
-34188,0
-33603,0
-33047,0
-32066,0
-31082,0
-30447,0
-29799,0
-29351,0
-29275,0
-29347,0
-29712,0
-30304,0
-30869,0
-31732,0
-32697,0
-33311,0
-33924,0
-34397,0
-34489,0
-34457,0
-34061,0
-33490,0
-32969,0
-31994,0
-30976,0
-30277,0
-29530,0
-28996,0
-28820,0
-28826,0
-29197,0
-29788,0
-30355,0
-31202,0
-32134,0
-32755,0
-33392,0
-33929,0
-34091,0
-34068,0
-33663,0
-33082,0
-32561,0
-31633,0
-30671,0
-30063,0
-29434,0
-28979,0
-28891,0
-28949,0
-29336,0
-30009,0
-30660,0
-31587,0
-32625,0
-33328,0
-33982,0
-34465,0
-34590,0
-34558,0
-34142,0
-33560,0
-33050,0
-32149,0
-31194,0
-30568,0
-29911,0
-29433,0
-29357,0
-29437,0
-29833,0
-30498,0
-31112,0
-31970,0
-32961,0
-33632,0
-34247,0
-34738,0
-34851,0
-34770,0
-34310,0
-33653,0
-33094,0
-32152,0
-31155,0
-30549,0
-29885,0
-29351,0
-29207,0
-29201,0
-29556,0
-30238,0
-30893,0
-31831,0
-32891,0
-33587,0
-34254,0
-34799,0
-34953,0
-34919,0
-34512,0
-33922,0
-33392,0
-32466,0
-31451,0
-30775,0
-30112,0
-29603,0
-29465,0
-29525,0
-29911,0
-30544,0
-31134,0
-31988,0
-32976,0
-33642,0
-34297,0
-34853,0
-35004,0
-34970,0
-34575,0
-33970,0
-33449,0
-32548,0
-31581,0
-30969,0
-30322,0
-29815,0
-29653,0
-29658,0
-30020,0
-30680,0
-31307,0
-32176,0
-33183,0
-33863,0
-34516,0
-35045,0
-35172,0
-35118,0
-34655,0
-34002,0
-33440,0
-32481,0
-31447,0
-30735,0
-30016,0
-29463,0
-29287,0
-29294,0
-29608,0
-30205,0
-30809,0
-31678,0
-32694,0
-33373,0
-33997,0
-34514,0
-34637,0
-34592,0
-34187,0
-33539,0
-32996,0
-32081,0
-31016,0
-30308,0
-29630,0
-29110,0
-28992,0
-29061,0
-29440,0
-30112,0
-30740,0
-31606,0
-32663,0
-33400,0
-34088,0
-34664,0
-34819,0
-34789,0
-34372,0
-33719,0
-33161,0
-32240,0
-31218,0
-30536,0
-29861,0
-29332,0
-29192,0
-29257,0
-29635,0
-30310,0
-30955,0
-31810,0
-32852,0
-33591,0
-34253,0
-34811,0
-34969,0
-34942,0
-34550,0
-33895,0
-33342,0
-32435,0
-31379,0
-30674,0
-29979,0
-29411,0
-29230,0
-29244,0
-29585,0
-30220,0
-30832,0
-31679,0
-32705,0
-33429,0
-34075,0
-34621,0
-34771,0
-34716,0
-34292,0
-33599,0
-32993,0
-32044,0
-30921,0
-30150,0
-29415,0
-28803,0
-28618,0
-28643,0
-28973,0
-29636,0
-30290,0
-31178,0
-32259,0
-33011,0
-33678,0
-34259,0
-34443,0
-34435,0
-34055,0
-33398,0
-32831,0
-31909,0
-30812,0
-30066,0
-29347,0
-28744,0
-28559,0
-28567,0
-28872,0
-29521,0
-30144,0
-30989,0
-32067,0
-32847,0
-33559,0
-34212,0
-34516,0
-34617,0
-34321,0
-33745,0
-33236,0
-32394,0
-31392,0
-30715,0
-30040,0
-29449,0
-29268,0
-29292,0
-29629,0
-30296,0
-30917,0
-31776,0
-32867,0
-33635,0
-34329,0
-34941,0
-35146,0
-35172,0
-34816,0
-34154,0
-33588,0
-32688,0
-31619,0
-30904,0
-30220,0
-29615,0
-29395,0
-29359,0
-29604,0
-30193,0
-30758,0
-31555,0
-32611,0
-33355,0
-34019,0
-34642,0
-34874,0
-34940,0
-34657,0
-34060,0
-33560,0
-32710,0
-31650,0
-30935,0
-30222,0
-29596,0
-29388,0
-29356,0
-29620,0
-30235,0
-30804,0
-31577,0
-32591,0
-33304,0
-33936,0
-34527,0
-34737,0
-34752,0
-34416,0
-33785,0
-33259,0
-32429,0
-31392,0
-30688,0
-30027,0
-29439,0
-29247,0
-29238,0
-29482,0
-30065,0
-30620,0
-31409,0
-32469,0
-33209,0
-33860,0
-34464,0
-34680,0
-34727,0
-34434,0
-33846,0
-33351,0
-32540,0
-31529,0
-30847,0
-30198,0
-29607,0
-29396,0
-29381,0
-29643,0
-30268,0
-30868,0
-31643,0
-32663,0
-33380,0
-34021,0
-34633,0
-34854,0
-34886,0
-34561,0
-33925,0
-33397,0
-32550,0
-31485,0
-30773,0
-30103,0
-29488,0
-29272,0
-29253,0
-29520,0
-30175,0
-30789,0
-31557,0
-32575,0
-33270,0
-33869,0
-34445,0
-34631,0
-34653,0
-34332,0
-33707,0
-33204,0
-32364,0
-31298,0
-30597,0
-29955,0
-29382,0
-29190,0
-29169,0
-29420,0
-30034,0
-30613,0
-31381,0
-32399,0
-33117,0
-33744,0
-34335,0
-34549,0
-34577,0
-34252,0
-33611,0
-33095,0
-32280,0
-31233,0
-30533,0
-29898,0
-29336,0
-29158,0
-29155,0
-29411,0
-30021,0
-30598,0
-31357,0
