-35810,0
-35754,0
-35696,0
-35615,0
-35487,0
-35295,0
-35046,0
-34750,0
-34460,0
-34198,0
-33962,0
-33764,0
-33605,0
-33505,0
-33457,0
-33453,0
-33513,0
-33612,0
-33703,0
-33803,0
-33905,0
-33971,0
-34001,0
-34008,0
-34074,0
-34252,0
-34494,0
-34789,0
-35132,0
-35497,0
-35887,0
-36269,0
-36612,0
-36898,0
-37127,0
-37322,0
-37480,0
-37599,0
-37684,0
-37727,0
-37723,0
-37660,0
-37558,0
-37424,0
-37230,0
-36965,0
-36646,0
-36323,0
-36038,0
-35752,0
-35427,0
-35081,0
-34728,0
-34370,0
-33982,0
-33577,0
-33206,0
-32863,0
-32512,0
-32162,0
-31845,0
-31567,0
-31340,0
-31162,0
-31016,0
-30938,0
-30932,0
-30988,0
-31123,0
-31319,0
-31567,0
-31881,0
-32219,0
-32568,0
-32993,0
-33483,0
-33987,0
-34503,0
-35040,0
-35584,0
-36065,0
-36487,0
-36899,0
-37296,0
-37680,0
-38017,0
-38281,0
-38505,0
-38671,0
-38778,0
-38868,0
-38953,0
-39032,0
-39097,0
-39182,0
-39301,0
-39400,0
-39460,0
-39497,0
-39522,0
-39526,0
-39474,0
-39372,0
-39188,0
-38910,0
-38626,0
-38359,0
-38056,0
-37728,0
-37399,0
-37042,0
-36663,0
-36282,0
-35895,0
-35477,0
-35002,0
-34482,0
-33935,0
-33414,0
-32944,0
-32479,0
-32038,0
-31657,0
-31329,0
-31061,0
-30857,0
-30726,0
-30665,0
-30660,0
-30722,0
-30828,0
-30939,0
-31069,0
-31232,0
-31415,0
-31608,0
-31819,0
-32044,0
-32243,0
-32410,0
-32577,0
-32746,0
-32924,0
-33129,0
-33358,0
-33616,0
-33928,0
-34297,0
-34693,0
-35112,0
-35542,0
-35951,0
-36301,0
-36606,0
-36918,0
-37233,0
-37553,0
-37874,0
-38180,0
-38453,0
-38621,0
-38704,0
-38729,0
-38660,0
-38516,0
-38301,0
-38020,0
-37690,0
-37317,0
-36943,0
-36568,0
-36167,0
-35772,0
-35390,0
-35009,0
-34656,0
-34343,0
-34054,0
-33779,0
-33535,0
-33341,0
-33202,0
-33119,0
-33102,0
-33159,0
-33261,0
-33405,0
-33592,0
-33768,0
-33913,0
-34026,0
-34139,0
-34297,0
-34482,0
-34708,0
-34977,0
-35246,0
-35514,0
-35784,0
-36052,0
-36285,0
-36445,0
-36552,0
-36656,0
-36752,0
-36843,0
-36987,0
-37116,0
-37147,0
-37173,0
-37293,0
-37426,0
-37356,0
-37180,0
-37055,0
-36863,0
-36717,0
-36570,0
-36100,0
-35503,0
-35100,0
-34741,0
-34359,0
-33995,0
-33457,0
-32974,0
-32812,0
-32635,0
-32399,0
-32299,0
-32225,0
-32102,0
-32018,0
-32082,0
-32278,0
-32459,0
-32549,0
-32670,0
-32921,0
-33202,0
-33442,0
-33669,0
-33909,0
-34153,0
-34385,0
-34687,0
-35107,0
-35503,0
-35781,0
-35992,0
-36216,0
-36469,0
-36645,0
-36740,0
-36877,0
-37024,0
-37127,0
-37245,0
-37384,0
-37508,0
-37575,0
-37574,0
-37567,0
-37560,0
-37526,0
-37487,0
-37449,0
-37409,0
-37327,0
-37198,0
-37067,0
-36955,0
-36830,0
-36629,0
-36381,0
-36170,0
-35941,0
-35601,0
-35165,0
-34738,0
-34356,0
-33952,0
-33543,0
-33191,0
-32895,0
-32630,0
-32380,0
-32231,0
-32201,0
-32182,0
-32182,0
-32271,0
-32458,0
-32662,0
-32865,0
-33120,0
-33362,0
-33555,0
-33738,0
-33918,0
-34101,0
-34302,0
-34518,0
-34764,0
-35050,0
-35330,0
-35576,0
-35762,0
-35843,0
-35889,0
-35955,0
-35994,0
-36003,0
