-34956,0
-35061,0
-35191,0
-35338,0
-35466,0
-35535,0
-35563,0
-35527,0
-35426,0
-35285,0
-35082,0
-34873,0
-34701,0
-34560,0
-34504,0
-34539,0
-34665,0
-34881,0
-35111,0
-35323,0
-35481,0
-35524,0
-35473,0
-35370,0
-35248,0
-35117,0
-34984,0
-34861,0
-34737,0
-34626,0
-34527,0
-34425,0
-34347,0
-34298,0
-34286,0
-34333,0
-34426,0
-34554,0
-34689,0
-34811,0
-34928,0
-35050,0
-35171,0
-35277,0
-35351,0
-35390,0
-35420,0
-35438,0
-35414,0
-35376,0
-35329,0
-35250,0
-35161,0
-35054,0
-34909,0
-34752,0
-34586,0
-34434,0
-34333,0
-34273,0
-34276,0
-34346,0
-34461,0
-34619,0
-34800,0
-34955,0
-35035,0
-35040,0
-34975,0
-34858,0
-34740,0
-34637,0
-34560,0
-34533,0
-34554,0
-34624,0
-34728,0
-34846,0
-34951,0
-35004,0
-35016,0
-34996,0
-34950,0
-34915,0
-34900,0
-34907,0
-34962,0
-35069,0
-35187,0
-35281,0
-35349,0
-35383,0
-35392,0
-35382,0
-35354,0
-35319,0
-35265,0
-35235,0
-35226,0
-35201,0
-35171,0
-35113,0
-35035,0
-34966,0
-34897,0
-34868,0
-34915,0
-35013,0
-35124,0
-35230,0
-35300,0
-35323,0
-35325,0
-35322,0
-35309,0
-35288,0
-35274,0
-35280,0
-35308,0
-35339,0
-35375,0
-35432,0
-35469,0
-35474,0
-35449,0
-35365,0
-35237,0
-35094,0
-34942,0
-34789,0
-34653,0
-34544,0
-34465,0
-34434,0
-34454,0
-34505,0
-34566,0
-34626,0
-34663,0
-34661,0
-34655,0
-34651,0
-34624,0
-34607,0
-34608,0
-34605,0
-34607,0
-34612,0
-34625,0
-34638,0
-34636,0
-34619,0
-34584,0
-34548,0
-34523,0
-34533,0
-34611,0
-34730,0
-34850,0
-34945,0
-35021,0
-35094,0
-35153,0
-35213,0
-35276,0
-35312,0
-35321,0
-35316,0
-35297,0
-35279,0
-35257,0
-35218,0
-35195,0
-35199,0
-35226,0
-35256,0
-35278,0
-35303,0
-35293,0
-35249,0
-35196,0
-35124,0
-35034,0
-34928,0
-34819,0
-34749,0
-34728,0
-34738,0
-34776,0
-34824,0
-34848,0
-34851,0
-34839,0
-34813,0
-34796,0
-34808,0
-34866,0
-34966,0
-35095,0
-35206,0
-35264,0
-35296,0
-35299,0
-35285,0
-35275,0
-35231,0
-35157,0
-35063,0
-34945,0
-34822,0
-34694,0
-34607,0
-34579,0
-34584,0
-34637,0
-34717,0
-34811,0
-34943,0
-35075,0
-35181,0
-35259,0
-35295,0
-35290,0
-35247,0
-35178,0
-35107,0
-35035,0
-34952,0
-34873,0
-34824,0
-34799,0
-34796,0
-34816,0
-34836,0
-34844,0
-34834,0
-34803,0
-34756,0
-34700,0
-34657,0
-34638,0
-34644,0
-34653,0
-34673,0
-34724,0
-34776,0
-34826,0
-34866,0
-34885,0
-34904,0
-34885,0
-34817,0
-34744,0
-34664,0
-34595,0
-34573,0
-34591,0
-34646,0
-34734,0
-34855,0
-35009,0
-35160,0
-35264,0
-35306,0
-35310,0
-35292,0
-35256,0
-35206,0
-35139,0
-35069,0
-34999,0
-34937,0
-34915,0
-34918,0
-34948,0
-34998,0
-35032,0
-35071,0
-35109,0
-35137,0
-35166,0
-35178,0
-35180,0
-35177,0
-35174,0
-35177,0
-35167,0
-35141,0
-35114,0
-35081,0
-35047,0
-35005,0
-34960,0
-34935,0
-34906,0
-34886,0
-34898,0
-34914,0
-34930,0
-34931,0
-34931,0
-34949,0
-34954,0
-34977,0
-35019,0
-35051,0
-35078,0
-35077,0
-35064,0
-35037,0
-34975,0
-34900,0
-34812,0
-34742,0
-34712,0
-34710,0
-34734,0
-34762,0
-34784,0
-34795,0
-34789,0
-34764,0
-34683,0
-34572,0
-34484,0
-34381,0
-34270,0
-34187,0
-34132,0
-34141,0
-34190,0
-34245,0
-34318,0
-34389,0
-34463,0
-34533,0
-34574,0
-34622,0
-34680,0
-34733,0
-34791,0
-34862,0
-34962,0
-35096,0
-35259,0
-35425,0
-35563,0
-35673,0
-35768,0
-35870,0
-35942,0
-35982,0
-36031,0
-36064,0
-36066,0
-36037,0
-35992,0
-35948,0
-35863,0
-35733,0
-35572,0
-35379,0
-35155,0
-34924,0
-34710,0
-34519,0
-34363,0
-34216,0
-34083,0
-33977,0
-33873,0
-33809,0
-33800,0
-33848,0
-33955,0
-34094,0
-34270,0
-34461,0
-34626,0
-34751,0
-34826,0
-34851,0
-34818,0
-34773,0
-34744,0
-34705,0
-34696,0
-34731,0
-34802,0
-34915,0
-35042,0
-35180,0
-35331,0
-35484,0
-35618,0
-35705,0
-35758,0
-35768,0
-35719,0
-35641,0
-35551,0
-35451,0
-35328,0
-35194,0
-35074,0
-34966,0
-34873,0
-34769,0
-34662,0
-34607,0
-34605,0
-34652,0
-34743,0
-34834,0
-34933,0
-35054,0
-35156,0
-35256,0
-35336,0
-35361,0
-35398,0
-35420,0
-35393,0
-35346,0
-35264,0
-35136,0
-34980,0
-34798,0
-34589,0
-34398,0
-34243,0
-34132,0
-34110,0
-34169,0
-34297,0
-34474,0
-34676,0
-34899,0
-35083,0
-35233,0
-35377,0
-35470,0
-35513,0
-35516,0
-35471,0
-35386,0
-35268,0
-35128,0
-34985,0
-34861,0
-34736,0
-34604,0
-34515,0
-34462,0
-34441,0
-34479,0
-34537,0
-34613,0
-34719,0
-34828,0
-34941,0
-35045,0
-35121,0
-35166,0
-35187,0
-35216,0
-35228,0
-35218,0
-35197,0
-35179,0
-35166,0
-35127,0
-35086,0
-35033,0
-34946,0
-34873,0
-34809,0
-34751,0
-34712,0
-34677,0
-34673,0
-34689,0
-34684,0
-34693,0
-34730,0
-34783,0
-34853,0
-34916,0
-34997,0
-35118,0
-35245,0
-35369,0
-35474,0
-35558,0
-35638,0
-35697,0
-35729,0
-35745,0
-35730,0
-35680,0
-35610,0
-35499,0
-35351,0
-35196,0
-35051,0
-34926,0
-34821,0
-34743,0
-34710,0
-34727,0
-34755,0
-34766,0
-34776,0
-34790,0
-34796,0
-34773,0
-34750,0
-34769,0
-34801,0
-34824,0
-34834,0
-34802,0
-34746,0
-34707,0
-34686,0
-34677,0
-34661,0
-34637,0
-34641,0
-34662,0
-34685,0
-34728,0
-34771,0
-34810,0
-34859,0
-34899,0
-34950,0
-35035,0
-35128,0
-35228,0
-35318,0
-35363,0
-35376,0
-35363,0
-35323,0
-35264,0
-35202,0
-35147,0
-35099,0
-35076,0
-35074,0
-35088,0
-35119,0
-35146,0
-35163,0
-35155,0
-35115,0
-35073,0
-35024,0
-34973,0
-34946,0
-34922,0
-34898,0
-34880,0
-34871,0
-34869,0
-34858,0
-34853,0
-34871,0
-34907,0
-34948,0
-34980,0
-35012,0
-35031,0
-35015,0
-34960,0
-34876,0
-34789,0
-34691,0
-34583,0
-34489,0
-34396,0
-34308,0
-34254,0
-34238,0
-34226,0
-34234,0
-34279,0
-34335,0
-34411,0
-34470,0
-34491,0
-34527,0
-34583,0
-34645,0
-34696,0
-34742,0
-34815,0
-34870,0
-34894,0
-34929,0
-34973,0
-35022,0
-35084,0
-35144,0
-35189,0
-35206,0
-35194,0
-35175,0
-35172,0
-35162,0
-35134,0
-35117,0
-35101,0
-35087,0
-35073,0
-35057,0
-35060,0
-35051,0
