-45188,0
-45379,0
-45504,0
-45462,0
-45337,0
-45406,0
-45503,0
-45466,0
-45423,0
-45307,0
-45185,0
-45112,0
-45107,0
-45089,0
-44840,0
-44760,0
-44966,0
-44913,0
-44670,0
-44694,0
-44837,0
-44824,0
-44788,0
-44830,0
-44891,0
-44808,0
-44753,0
-44941,0
-45032,0
-44944,0
-44881,0
-44906,0
-44988,0
-45044,0
-45127,0
-45333,0
-45592,0
-45661,0
-45720,0
-46026,0
-46163,0
-46180,0
-46409,0
-46442,0
-46303,0
-46393,0
-46302,0
-45913,0
-45729,0
-45550,0
-45219,0
-45184,0
-45284,0
-45229,0
-45342,0
-45486,0
-45430,0
-45597,0
-45732,0
-45411,0
-45169,0
-45178,0
-45060,0
-44941,0
-44953,0
-44898,0
-44923,0
-45018,0
-44980,0
-45022,0
-45108,0
-45101,0
-45116,0
-45130,0
-45163,0
-45180,0
-45178,0
-45319,0
-45332,0
-45185,0
-45214,0
-45166,0
-45059,0
-45102,0
-45183,0
-45270,0
-45165,0
-45231,0
-45617,0
-45677,0
-45747,0
-45997,0
-45938,0
-45960,0
-46017,0
-45787,0
-45752,0
-45774,0
-45555,0
-45414,0
-45349,0
-45180,0
-44850,0
-44478,0
-44467,0
-44832,0
-45064,0
-45093,0
-45202,0
-45324,0
-45339,0
-45368,0
-45410,0
-45404,0
-45484,0
-45438,0
-45178,0
-45082,0
-45104,0
-45139,0
-45200,0
-45221,0
-45209,0
-45238,0
-45345,0
-45254,0
-45152,0
-45307,0
-45429,0
-45554,0
-45695,0
-45703,0
-45716,0
-45805,0
-45944,0
-46079,0
-46147,0
-46225,0
-46299,0
-46179,0
-46003,0
-45888,0
-45785,0
-45736,0
-45582,0
-45485,0
-45502,0
-45395,0
-45333,0
-45323,0
-45374,0
-45342,0
-45097,0
-45143,0
-45425,0
-45343,0
-45026,0
-45088,0
-45272,0
-45113,0
-45135,0
-45342,0
-45273,0
-45217,0
-45265,0
-45218,0
-45171,0
-45332,0
-45511,0
-45415,0
-45454,0
-45574,0
-45410,0
-45372,0
-45455,0
-45335,0
-45288,0
-45390,0
-45102,0
-44808,0
-44988,0
-44911,0
-44702,0
-44596,0
-44424,0
-44635,0
-44877,0
-44800,0
-44801,0
-45061,0
-45292,0
-45244,0
-45291,0
-45405,0
-45633,0
-46013,0
-46061,0
-46159,0
-46196,0
-45937,0
-46037,0
-46177,0
-45880,0
-45717,0
-45575,0
-45212,0
-45527,0
-45550,0
-44999,0
-45386,0
-45338,0
-45046,0
-45374,0
-45091,0
-45200,0
-45604,0
-45348,0
-45281,0
-45421,0
-45570,0
-45757,0
-45845,0
-45801,0
-45796,0
-45886,0
-45756,0
-45600,0
-45456,0
-45287,0
-45359,0
-45279,0
-45047,0
-44918,0
-44828,0
-44974,0
-45050,0
-44782,0
-44639,0
-44772,0
-44912,0
-44973,0
-44891,0
-44809,0
-44902,0
-44969,0
-44982,0
-45015,0
-45137,0
-45222,0
-45105,0
-45168,0
-45256,0
-45130,0
-45303,0
-45594,0
-45606,0
-45520,0
-45410,0
-45286,0
-45136,0
-45087,0
-45041,0
-44782,0
-44669,0
-44628,0
-44504,0
-44548,0
-44641,0
-44654,0
-44660,0
-44777,0
-44912,0
-44874,0
-44929,0
-45232,0
-45413,0
-45441,0
-45447,0
-45525,0
-45913,0
-46043,0
-45804,0
-45845,0
-45838,0
-45657,0
-45666,0
-45716,0
-45663,0
-45596,0
-45660,0
-45731,0
-45665,0
-45584,0
-45473,0
-45467,0
-45505,0
-45280,0
-45083,0
-45096,0
-45068,0
-44886,0
-44663,0
-44538,0
-44507,0
-44503,0
-44525,0
-44706,0
-44811,0
-44863,0
-45256,0
-45595,0
-45731,0
-45938,0
-46141,0
-46297,0
-46361,0
-46387,0
-46369,0
-46325,0
-46290,0
-46127,0
-45892,0
-45593,0
-45389,0
-45293,0
-45067,0
-44955,0
-44777,0
-44515,0
-44615,0
-44565,0
-44353,0
-44507,0
-44740,0
-44865,0
-44996,0
-45185,0
-45345,0
-45389,0
-45421,0
-45581,0
-45759,0
-45654,0
-45494,0
-45548,0
-45714,0
-45842,0
-45637,0
-45374,0
-45363,0
-45359,0
-45375,0
-45281,0
-45035,0
-44991,0
-45293,0
-45631,0
-45628,0
-45620,0
-45757,0
-45973,0
-46262,0
-46164,0
-46080,0
-46188,0
-46116,0
-46260,0
-46448,0
-46476,0
-46452,0
-46323,0
-46471,0
-46662,0
-46515,0
-46502,0
-46674,0
-46674,0
-46590,0
-46504,0
-46357,0
-46194,0
-45885,0
-45503,0
-45308,0
-44985,0
-44576,0
-44332,0
-43918,0
-43595,0
-43496,0
-43328,0
-43246,0
-43176,0
-43162,0
-43273,0
-43388,0
-43599,0
-43784,0
-43930,0
-44104,0
-44246,0
-44434,0
-44610,0
-44842,0
-45187,0
-45426,0
-45528,0
-45656,0
-45941,0
-46119,0
-46133,0
-46252,0
-46415,0
-46625,0
-46692,0
-46606,0
-46684,0
-46828,0
-46943,0
-46749,0
-46464,0
-46486,0
-46203,0
-45945,0
-46043,0
-45741,0
-45459,0
-45457,0
-45210,0
-44940,0
-44722,0
-44400,0
-44242,0
-44284,0
-44237,0
-44114,0
-44088,0
-44192,0
-44408,0
-44512,0
-44413,0
-44443,0
-44650,0
-44693,0
-44745,0
-45026,0
-45116,0
-45220,0
-45571,0
-45559,0
-45505,0
-45714,0
-45823,0
-46022,0
-46107,0
-45978,0
-46022,0
-46177,0
-46262,0
-46020,0
-45671,0
-45670,0
-45692,0
-45669,0
-45660,0
-45349,0
-45187,0
-45360,0
-45196,0
-44937,0
-45031,0
-45054,0
-45038,0
-45268,0
-45193,0
-44772,0
-44932,0
-45356,0
-45339,0
-45352,0
-45351,0
-45275,0
-45393,0
-45417,0
-45404,0
-45342,0
-45146,0
-45204,0
-45417,0
-45328,0
-45133,0
-45106,0
-45045,0
-45029,0
-45011,0
-44896,0
-44830,0
-44740,0
-44820,0
-44831,0
-44683,0
-44902,0
-45029,0
-44784,0
-44690,0
-44812,0
-44847,0
-44766,0
-44800,0
-44868,0
-44903,0
-44893,0
-44831,0
-45040,0
-45397,0
-45463,0
-45501,0
-45739,0
-45846,0
-45777,0
-45686,0
-45653,0
-45755,0
-45906,0
-45997,0
-45988,0
-45879,0
-45813,0
-46017,0
-46135,0
-45933,0
-45924,0
-45917,0
-45779,0
-45761,0
-45616,0
-45607,0
-45717,0
-45675,0
-45719,0
-45705,0
-45613,0
-45552,0
-45529,0
-45739,0
-45866,0
-45567,0
-45465,0
-45729,0
-45626,0
-45518,0
-45676,0
-45561,0
-45421,0
-45472,0
-45486,0
-45363,0
-45276,0
-45285,0
-45066,0
-44853,0
-44877,0
-44785,0
-44768,0
-44888,0
-44747,0
-44672,0
-44760,0
-44785,0
-44843,0
-44842,0
-44946,0
-45084,0
-45058,0
-45169,0
-45212,0
-45005,0
-44980,0
-45201,0
-45197,0
-45039,0
-45062,0
-45001,0
-44996,0
-45063,0
-44923,0
-44986,0
-45154,0
-45214,0
-45234,0
-45173,0
-45332,0
-45543,0
-45595,0
-45599,0
-45609,0
-45774,0
-45903,0
-45909,0
-45778,0
-45688,0
-45823,0
-45762,0
-45718,0
-45782,0
-45767,0
-45920,0
-45951,0
-45928,0
-45981,0
-46030,0
-46272,0
-46325,0
-46230,0
-46257,0
-46219,0
-46117,0
-46082,0
-46145,0
-45988,0
-45775,0
-45713,0
-45489,0
-45333,0
-45229,0
-44903,0
-44730,0
-44799,0
-44717,0
-44596,0
-44545,0
-44435,0
-44437,0
-44411,0
-44358,0
-44422,0
-44419,0
-44495,0
-44575,0
-44532,0
-44601,0
-44720,0
-44735,0
-44708,0
-44755,0
-44866,0
-44965,0
-45074,0
-45248,0
-45414,0
-45485,0
-45506,0
-45614,0
-45799,0
-45799,0
-45725,0
-45739,0
-45711,0
-45692,0
-45565,0
-45416,0
-45384,0
-45261,0
-45227,0
-45289,0
-45378,0
-45477,0
-45287,0
-45070,0
-45051,0
-45040,0
-44975,0
-44910,0
-44928,0
-44939,0
-45019,0
-45076,0
-44981,0
-45045,0
-45082,0
-44996,0
-45112,0
-45237,0
-45230,0
-45228,0
-45233,0
-45211,0
-45239,0
-45288,0
-45169,0
-45007,0
-45017,0
-45184,0
-45326,0
-45290,0
-45373,0
-45541,0
-45440,0
-45386,0
-45556,0
-45608,0
-45529,0
-45585,0
-45700,0
-45779,0
-45894,0
-45873,0
-45800,0
-45789,0
-45707,0
-45693,0
-45729,0
-45775,0
-45834,0
-45842,0
-45886,0
-45829,0
-45787,0
-45882,0
-45851,0
-45805,0
-45759,0
-45655,0
-45615,0
-45642,0
-45725,0
-45726,0
-45592,0
-45518,0
-45460,0
-45247,0
-45182,0
-45185,0
-45019,0
-45035,0
-45016,0
-44860,0
-44976,0
-45128,0
-45078,0
-45102,0
-45213,0
-45145,0
-45086,0
-45210,0
-45255,0
-45340,0
-45623,0
-45619,0
-45436,0
-45634,0
-45756,0
-45616,0
-45708,0
-45855,0
-45804,0
-45727,0
-45665,0
-45511,0
-45497,0
-45676,0
-45485,0
-45164,0
-45303,0
-45432,0
-45320,0
-45279,0
-45138,0
-44929,0
-45022,0
-45180,0
-45107,0
-45003,0
-44938,0
-44913,0
-45061,0
-45180,0
-45073,0
-44987,0
-45110,0
-45362,0
-45475,0
-45334,0
-45270,0
-45349,0
-45291,0
-45244,0
-45398,0
-45417,0
-45228,0
-45222,0
-45254,0
-45112,0
-45141,0
-45234,0
-45135,0
-45068,0
-45058,0
-45062,0
-45008,0
-44851,0
-44917,0
-45070,0
-45005,0
-45004,0
-45019,0
-44967,0
-45117,0
-45219,0
-45234,0
-45400,0
-45538,0
-45673,0
-45781,0
-45817,0
-45889,0
-45834,0
-45843,0
-46014,0
-45958,0
-45811,0
-45806,0
-45836,0
-45675,0
-45411,0
-45461,0
-45504,0
-45376,0
-45231,0
-44974,0
-44941,0
-45004,0
-45015,0
-45098,0
-44954,0
-44912,0
-45091,0
-45157,0
-45208,0
-45154,0
-45101,0
-45138,0
-45171,0
-45332,0
-45373,0
-45311,0
-45410,0
-45469,0
-45403,0
-45309,0
-45383,0
-45620,0
-45706,0
-45610,0
-45488,0
-45481,0
-45602,0
-45617,0
-45369,0
-45162,0
-45188,0
-45182,0
-45196,0
-45110,0
-44890,0
-45063,0
