-40859,0
-40882,0
-40989,0
-40944,0
-41007,0
-41190,0
-41163,0
-41072,0
-41178,0
-41337,0
-41249,0
-41055,0
-41019,0
-41046,0
-41106,0
-41120,0
-41040,0
-41070,0
-41279,0
-41497,0
-41538,0
-41533,0
-41612,0
-41693,0
-41743,0
-41776,0
-41879,0
-41888,0
-41729,0
-41680,0
-41670,0
-41659,0
-41699,0
-41587,0
-41456,0
-41472,0
-41408,0
-41299,0
-41301,0
-41224,0
-41156,0
-41215,0
-41232,0
-41241,0
-41202,0
-41235,0
-41398,0
-41397,0
-41381,0
-41513,0
-41611,0
-41603,0
-41551,0
-41540,0
-41536,0
-41523,0
-41486,0
-41380,0
-41255,0
-41101,0
-41041,0
-41081,0
-40911,0
-40682,0
-40590,0
-40469,0
-40387,0
-40408,0
-40498,0
-40561,0
-40573,0
-40683,0
-40772,0
-40812,0
-40932,0
-41080,0
-41252,0
-41384,0
-41452,0
-41503,0
-41579,0
-41687,0
-41647,0
-41502,0
-41343,0
-41147,0
-41053,0
-41019,0
-41027,0
-41054,0
-40918,0
-40861,0
-41061,0
-41165,0
-41032,0
-40918,0
-40960,0
-41060,0
-41124,0
-41136,0
-41139,0
-41176,0
-41261,0
-41360,0
-41330,0
-41219,0
-41246,0
-41267,0
-41205,0
-41303,0
-41389,0
-41330,0
-41413,0
-41565,0
-41679,0
-41799,0
-41861,0
-41926,0
-41902,0
-41843,0
-41973,0
-42019,0
-41742,0
-41469,0
-41476,0
-41544,0
-41475,0
-41361,0
-41292,0
-41297,0
-41425,0
-41625,0
-41699,0
-41667,0
-41685,0
-41654,0
-41534,0
-41550,0
-41665,0
-41604,0
-41494,0
-41531,0
-41635,0
-41650,0
-41576,0
-41572,0
-41603,0
-41685,0
-41843,0
-41873,0
-41775,0
-41802,0
-41959,0
-41947,0
-41772,0
-41608,0
-41576,0
-41633,0
-41494,0
-41279,0
-41086,0
-40978,0
-41062,0
-41071,0
-41174,0
-41478,0
-41636,0
-41684,0
-41770,0
-41915,0
-42093,0
-42213,0
-42196,0
-42078,0
-41997,0
-41934,0
-41871,0
-41799,0
-41657,0
-41603,0
-41504,0
-41298,0
-41418,0
-41658,0
-41687,0
-41610,0
-41509,0
-41508,0
-41491,0
-41503,0
-41583,0
-41498,0
-41383,0
-41316,0
-41248,0
-41241,0
-41219,0
-41183,0
-41150,0
-41136,0
-41163,0
-41121,0
-41162,0
-41244,0
-41033,0
-40787,0
-40781,0
-40811,0
-40719,0
-40620,0
-40623,0
-40621,0
-40641,0
-40656,0
-40584,0
-40603,0
-40751,0
-40894,0
-40999,0
-41180,0
-41410,0
-41452,0
-41471,0
-41619,0
-41580,0
-41498,0
-41619,0
-41568,0
-41419,0
-41480,0
-41511,0
-41451,0
-41346,0
-41275,0
-41405,0
-41555,0
-41587,0
-41571,0
-41541,0
-41534,0
-41513,0
-41536,0
-41685,0
-41830,0
-41958,0
-42046,0
-42104,0
-42283,0
-42434,0
-42453,0
-42463,0
-42497,0
