-35394,0
-35321,0
-35286,0
-35270,0
-35222,0
-35176,0
-35144,0
-35165,0
-35200,0
-35203,0
-35283,0
-35449,0
-35570,0
-35602,0
-35621,0
-35709,0
-35811,0
-35877,0
-35989,0
-36118,0
-36107,0
-35934,0
-35705,0
-35517,0
-35379,0
-35239,0
-35122,0
-35034,0
-34953,0
-34955,0
-34968,0
-34919,0
-35019,0
-35250,0
-35379,0
-35493,0
-35660,0
-35785,0
-35892,0
-35967,0
-36001,0
-36037,0
-36000,0
-35910,0
-35855,0
-35746,0
-35584,0
-35490,0
-35436,0
-35405,0
-35435,0
-35445,0
-35397,0
-35385,0
-35468,0
-35615,0
-35712,0
-35744,0
-35824,0
-35959,0
-36100,0
-36227,0
-36319,0
-36300,0
-36108,0
-35866,0
-35648,0
-35417,0
-35226,0
-35088,0
-34976,0
-34909,0
-34907,0
-34950,0
-34979,0
-35072,0
-35258,0
-35379,0
-35483,0
-35642,0
-35770,0
-35872,0
-35960,0
-36086,0
-36241,0
-36216,0
-36046,0
-35959,0
-35917,0
-35831,0
-35761,0
-35677,0
-35612,0
-35676,0
-35724,0
-35701,0
-35775,0
-35924,0
-36040,0
-36072,0
-36081,0
-36197,0
-36333,0
-36413,0
-36561,0
-36708,0
-36681,0
-36496,0
-36241,0
-35991,0
-35751,0
-35498,0
-35303,0
-35207,0
-35196,0
-35218,0
-35131,0
-34974,0
-35045,0
-35336,0
-35548,0
-35642,0
-35750,0
-35882,0
-35938,0
-35928,0
-35994,0
-36064,0
-36001,0
-35874,0
-35710,0
-35533,0
-35480,0
-35489,0
-35388,0
-35270,0
-35274,0
-35316,0
-35356,0
-35462,0
-35591,0
-35682,0
-35715,0
-35706,0
-35753,0
-35818,0
-35803,0
-35816,0
-35850,0
-35719,0
-35445,0
-35153,0
-34920,0
-34755,0
-34583,0
-34418,0
-34277,0
-34204,0
-34245,0
-34231,0
-34164,0
-34255,0
-34551,0
-34835,0
-34913,0
-34962,0
-35109,0
-35257,0
-35416,0
-35520,0
-35489,0
-35401,0
-35335,0
-35273,0
-35207,0
-35141,0
-35056,0
-34988,0
-34962,0
-34963,0
-35037,0
-35204,0
-35372,0
-35470,0
-35540,0
-35576,0
-35611,0
-35756,0
-35967,0
-36151,0
-36285,0
-36358,0
-36369,0
-36298,0
-36139,0
-35984,0
-35923,0
-35858,0
-35733,0
-35672,0
-35728,0
-35870,0
-35950,0
-35887,0
-35930,0
-36175,0
-36408,0
-36495,0
-36517,0
-36604,0
-36685,0
-36704,0
-36727,0
-36748,0
-36698,0
-36544,0
-36374,0
-36252,0
-36189,0
-36174,0
-36126,0
-36081,0
-36104,0
-36132,0
-36138,0
-36173,0
-36241,0
-36291,0
-36288,0
-36246,0
-36290,0
-36402,0
-36397,0
-36358,0
-36386,0
-36359,0
-36188,0
-35881,0
-35575,0
-35327,0
-35078,0
-34884,0
-34751,0
-34660,0
-34651,0
-34585,0
-34413,0
-34374,0
-34560,0
-34769,0
-34842,0
-34875,0
-35005,0
-35139,0
-35248,0
-35415,0
-35506,0
-35460,0
-35365,0
-35230,0
-35114,0
-35074,0
-35117,0
-35147,0
-35094,0
-35102,0
-35196,0
-35280,0
-35366,0
-35472,0
-35587,0
-35697,0
-35853,0
-36031,0
-36107,0
-36150,0
-36281,0
-36463,0
-36535,0
-36408,0
-36246,0
-36099,0
-35927,0
-35827,0
-35740,0
-35660,0
-35641,0
-35563,0
-35477,0
-35440,0
-35478,0
-35669,0
-35831,0
-35902,0
-36009,0
-36123,0
-36215,0
-36314,0
-36424,0
-36471,0
-36413,0
-36328,0
-36280,0
-36255,0
-36177,0
-36108,0
-36103,0
-36059,0
-36024,0
-35977,0
-35831,0
-35787,0
-35902,0
-35984,0
-35985,0
-35987,0
-36048,0
-36129,0
-36201,0
-36257,0
-36240,0
-36121,0
-35941,0
-35769,0
-35618,0
-35468,0
-35313,0
-35161,0
-35059,0
-34969,0
-34800,0
-34625,0
-34538,0
-34589,0
-34820,0
-35066,0
-35144,0
-35186,0
-35337,0
-35537,0
-35708,0
-35799,0
-35801,0
-35734,0
-35617,0
-35508,0
-35411,0
-35304,0
-35201,0
-35057,0
-34895,0
-34832,0
-34884,0
-34947,0
-35022,0
-35200,0
-35370,0
-35445,0
-35524,0
-35671,0
-35840,0
-35926,0
-35985,0
-36070,0
-36049,0
-35912,0
-35721,0
-35520,0
-35360,0
-35179,0
-34963,0
-34809,0
-34768,0
-34752,0
-34652,0
-34515,0
-34556,0
-34856,0
-35117,0
-35205,0
-35331,0
-35464,0
-35554,0
-35688,0
-35844,0
-35958,0
-35907,0
-35782,0
-35740,0
-35673,0
-35577,0
-35514,0
-35479,0
-35427,0
-35324,0
-35272,0
-35218,0
-35176,0
-35332,0
-35499,0
-35516,0
-35526,0
-35596,0
-35694,0
-35748,0
-35802,0
-35906,0
-35878,0
-35639,0
-35341,0
-35069,0
-34874,0
