-42197,0
-42212,0
-42234,0
-42269,0
-42327,0
-42379,0
-42401,0
-42385,0
-42335,0
-42278,0
-42229,0
-42174,0
-42123,0
-42082,0
-42040,0
-42023,0
-42074,0
-42167,0
-42245,0
-42306,0
-42372,0
-42446,0
-42536,0
-42612,0
-42642,0
-42662,0
-42668,0
-42642,0
-42592,0
-42517,0
-42436,0
-42346,0
-42228,0
-42076,0
-41904,0
-41769,0
-41665,0
-41573,0
-41525,0
-41523,0
-41557,0
-41652,0
-41787,0
-41926,0
-42076,0
-42230,0
-42379,0
-42531,0
-42690,0
-42839,0
-42973,0
-43108,0
-43174,0
-43156,0
-43119,0
-43053,0
-42939,0
-42775,0
-42580,0
-42380,0
-42173,0
-41991,0
-41816,0
-41632,0
-41502,0
-41431,0
-41402,0
-41427,0
-41482,0
-41540,0
-41590,0
-41631,0
-41678,0
-41724,0
-41778,0
-41857,0
-41928,0
-41970,0
-41993,0
-42002,0
-42021,0
-42028,0
-41999,0
-41956,0
-41904,0
-41857,0
-41798,0
-41718,0
-41657,0
-41589,0
-41532,0
-41524,0
-41538,0
-41590,0
-41683,0
-41787,0
-41895,0
-42009,0
-42138,0
-42269,0
-42389,0
-42519,0
-42635,0
-42683,0
-42697,0
-42676,0
-42589,0
-42484,0
-42366,0
-42255,0
-42177,0
-42104,0
-42047,0
-41995,0
-41940,0
-41898,0
-41872,0
-41885,0
-41920,0
-41950,0
-41966,0
-41977,0
-42022,0
-42096,0
-42158,0
-42190,0
-42196,0
-42184,0
-42189,0
-42228,0
-42269,0
-42301,0
-42340,0
-42379,0
-42393,0
-42373,0
-42352,0
-42341,0
-42323,0
-42292,0
-42243,0
-42175,0
-42084,0
-41998,0
-41958,0
-41960,0
-41986,0
-42020,0
-42064,0
-42151,0
-42291,0
-42461,0
-42632,0
-42786,0
-42916,0
-42994,0
-43056,0
-43120,0
-43161,0
-43231,0
-43326,0
-43388,0
-43431,0
-43423,0
-43352,0
-43256,0
-43104,0
-42915,0
-42735,0
-42556,0
-42394,0
-42268,0
-42167,0
-42094,0
-42073,0
-42102,0
-42151,0
-42206,0
-42262,0
-42328,0
-42404,0
-42464,0
-42493,0
-42496,0
-42463,0
-42402,0
-42336,0
-42244,0
-42125,0
-42035,0
-41960,0
-41873,0
-41804,0
-41729,0
-41624,0
-41506,0
-41373,0
-41281,0
-41261,0
-41272,0
-41311,0
-41370,0
-41426,0
-41469,0
-41519,0
-41599,0
-41712,0
-41841,0
-41979,0
-42147,0
-42296,0
-42364,0
-42387,0
-42408,0
-42426,0
-42441,0
-42441,0
-42395,0
-42313,0
-42238,0
-42186,0
-42153,0
-42137,0
-42119,0
-42089,0
-42083,0
-42098,0
-42134,0
-42215,0
-42321,0
-42447,0
-42567,0
-42632,0
-42653,0
-42664,0
-42676,0
-42678,0
-42651,0
-42593,0
-42506,0
-42371,0
-42196,0
-42028,0
-41892,0
-41807,0
-41753,0
-41700,0
-41678,0
-41667,0
-41619,0
-41575,0
-41585,0
-41652,0
-41756,0
-41859,0
-41933,0
-41981,0
-42041,0
