-39365,0
-39158,0
-38974,0
-38803,0
-38630,0
-38542,0
-38525,0
-38580,0
-38678,0
-38736,0
-38878,0
-39112,0
-39293,0
-39490,0
-39681,0
-39731,0
-39711,0
-39667,0
-39572,0
-39459,0
-39280,0
-39018,0
-38794,0
-38598,0
-38411,0
-38322,0
-38302,0
-38347,0
-38457,0
-38558,0
-38752,0
-39025,0
-39228,0
-39453,0
-39695,0
-39810,0
-39853,0
-39865,0
-39805,0
-39730,0
-39612,0
-39427,0
-39267,0
-39098,0
-38922,0
-38837,0
-38829,0
-38892,0
-38991,0
-39049,0
-39174,0
-39388,0
-39552,0
-39734,0
-39926,0
-39966,0
-39950,0
-39917,0
-39774,0
-39634,0
-39472,0
-39187,0
-38942,0
-38732,0
-38517,0
-38441,0
-38429,0
-38473,0
-38608,0
-38690,0
-38861,0
-39137,0
-39325,0
-39549,0
-39773,0
-39826,0
-39838,0
-39835,0
-39746,0
-39650,0
-39495,0
-39268,0
-39094,0
-38907,0
-38716,0
-38634,0
-38612,0
-38675,0
-38786,0
-38840,0
-38970,0
-39191,0
-39345,0
-39505,0
-39680,0
-39720,0
-39673,0
-39604,0
-39469,0
-39331,0
-39157,0
-38875,0
-38609,0
-38362,0
-38122,0
-38018,0
-38004,0
-38044,0
-38139,0
-38211,0
-38369,0
-38639,0
-38859,0
-39067,0
-39290,0
-39395,0
-39414,0
-39410,0
-39352,0
-39282,0
-39158,0
-38961,0
-38808,0
-38652,0
-38475,0
-38412,0
-38424,0
-38489,0
-38625,0
-38730,0
-38883,0
-39121,0
-39305,0
-39497,0
-39709,0
-39804,0
-39798,0
-39741,0
-39638,0
-39522,0
-39378,0
-39173,0
-38958,0
-38759,0
-38576,0
-38478,0
-38472,0
-38551,0
-38660,0
-38726,0
-38895,0
-39163,0
-39352,0
-39559,0
-39784,0
-39873,0
-39900,0
-39893,0
-39809,0
-39732,0
-39591,0
-39358,0
-39189,0
-39002,0
-38821,0
-38762,0
-38712,0
-38744,0
-38870,0
-38942,0
-39117,0
-39374,0
-39549,0
-39767,0
-39981,0
-40069,0
-40090,0
-40059,0
-39967,0
-39845,0
-39682,0
-39461,0
-39248,0
-39039,0
-38834,0
-38724,0
-38689,0
-38724,0
-38794,0
-38830,0
-38956,0
-39186,0
-39362,0
-39535,0
-39725,0
-39795,0
-39789,0
-39768,0
-39683,0
-39565,0
-39386,0
-39140,0
-38941,0
-38754,0
-38569,0
-38470,0
-38430,0
-38471,0
-38571,0
-38636,0
-38783,0
-39023,0
-39194,0
-39371,0
-39572,0
-39658,0
-39677,0
-39662,0
-39564,0
-39450,0
-39297,0
-39068,0
-38851,0
-38646,0
-38467,0
-38373,0
-38354,0
-38420,0
-38527,0
-38619,0
-38781,0
-39035,0
-39254,0
-39456,0
-39699,0
-39808,0
-39790,0
-39796,0
-39751,0
-39668,0
-39549,0
-39305,0
-39080,0
-38927,0
-38771,0
-38683,0
-38670,0
-38722,0
-38822,0
-38895,0
-39045,0
-39297,0
-39486,0
-39646,0
-39850,0
-39955,0
-39942,0
-39908,0
-39813,0
-39687,0
-39533,0
-39285,0
-39061,0
-38870,0
-38663,0
-38558,0
-38549,0
-38602,0
-38718,0
-38785,0
-38898,0
-39141,0
-39322,0
-39512,0
-39754,0
-39840,0
-39825,0
-39789,0
-39705,0
-39640,0
-39516,0
-39270,0
-39060,0
-38860,0
-38652,0
-38573,0
-38547,0
-38577,0
-38676,0
-38716,0
-38831,0
-39051,0
-39212,0
-39385,0
-39566,0
-39623,0
-39583,0
-39503,0
-39398,0
-39277,0
-39113,0
-38887,0
-38653,0
-38440,0
-38223,0
-38082,0
-38075,0
-38164,0
-38284,0
-38374,0
-38533,0
-38796,0
-39028,0
-39256,0
-39513,0
-39680,0
-39707,0
-39706,0
-39708,0
-39643,0
-39551,0
-39401,0
-39240,0
-39078,0
-38897,0
-38875,0
-38815,0
-38818,0
-39094,0
-39121,0
-39217,0
-39602,0
-39663,0
-39817,0
-40145,0
-40112,0
-40072,0
-40077,0
-39910,0
-39758,0
-39531,0
-39232,0
-39008,0
-38761,0
-38503,0
-38336,0
-38227,0
-38200,0
-38279,0
-38329,0
-38421,0
-38649,0
-38825,0
-38984,0
-39198,0
-39302,0
-39307,0
-39295,0
-39212,0
-39125,0
-39038,0
-38852,0
-38692,0
-38551,0
-38378,0
-38315,0
-38341,0
-38435,0
-38572,0
-38653,0
-38817,0
-39104,0
-39345,0
-39571,0
-39784,0
-39881,0
-39927,0
-39936,0
-39884,0
-39814,0
-39677,0
-39461,0
-39261,0
-39090,0
-38921,0
-38828,0
-38815,0
-38838,0
-38942,0
-39048,0
-39169,0
-39425,0
-39643,0
-39791,0
-39986,0
-40078,0
-40052,0
-40000,0
-39895,0
-39755,0
-39588,0
-39376,0
-39139,0
-38904,0
-38688,0
-38562,0
-38532,0
-38536,0
-38594,0
-38641,0
-38750,0
-39002,0
-39213,0
-39427,0
-39663,0
-39753,0
-39762,0
-39751,0
-39686,0
-39584,0
-39437,0
-39215,0
-38989,0
-38807,0
-38620,0
-38519,0
-38521,0
-38540,0
-38640,0
-38740,0
-38844,0
-39067,0
-39258,0
-39428,0
-39629,0
-39709,0
-39702,0
-39669,0
-39574,0
-39448,0
-39306,0
-39094,0
-38855,0
-38627,0
-38395,0
-38244,0
-38201,0
-38220,0
-38313,0
-38398,0
-38487,0
-38703,0
-38949,0
-39179,0
-39436,0
-39588,0
-39626,0
-39651,0
-39647,0
-39620,0
-39551,0
-39393,0
-39221,0
-39065,0
-38918,0
-38853,0
-38853,0
-38897,0
-39013,0
-39114,0
-39240,0
-39461,0
-39647,0
-39805,0
-39973,0
-40055,0
-40045,0
-39979,0
-39851,0
-39685,0
-39486,0
-39240,0
-38987,0
-38742,0
-38497,0
-38329,0
-38276,0
-38298,0
-38362,0
-38437,0
-38562,0
-38762,0
-38942,0
-39124,0
-39361,0
-39511,0
-39533,0
-39537,0
-39504,0
-39411,0
-39290,0
-39106,0
-38905,0
-38736,0
-38570,0
-38469,0
-38455,0
-38508,0
-38627,0
-38729,0
-38878,0
-39153,0
-39380,0
-39547,0
-39731,0
-39831,0
-39860,0
-39867,0
-39805,0
-39700,0
-39556,0
-39350,0
-39163,0
-38990,0
-38800,0
-38679,0
-38631,0
-38653,0
-38752,0
-38846,0
-38982,0
-39209,0
-39395,0
-39577,0
-39814,0
-39928,0
-39903,0
-39871,0
-39814,0
-39709,0
-39562,0
-39332,0
-39080,0
-38866,0
-38644,0
-38497,0
-38460,0
-38453,0
-38505,0
-38560,0
-38664,0
-38903,0
-39104,0
-39271,0
