-35316,0
-35529,0
-35527,0
-35453,0
-35384,0
-35253,0
-35295,0
-35576,0
-35686,0
-35472,0
-35271,0
-35330,0
-35515,0
-35537,0
-35446,0
-35479,0
-35499,0
-35437,0
-35498,0
-35653,0
-35731,0
-35634,0
-35369,0
-35134,0
-35276,0
-35632,0
-35703,0
-35602,0
-35560,0
-35589,0
-35706,0
-35688,0
-35525,0
-35464,0
-35529,0
-35658,0
-35670,0
-35482,0
-35309,0
-35192,0
-35181,0
-35359,0
-35370,0
-35068,0
-34852,0
-34833,0
-34802,0
-34880,0
-35164,0
-35303,0
-35262,0
-35390,0
-35566,0
-35560,0
-35630,0
-35887,0
-35924,0
-35769,0
-35919,0
-36209,0
-36323,0
-36314,0
-36046,0
-35705,0
-35713,0
-35794,0
-35600,0
-35410,0
-35430,0
-35404,0
-35316,0
-35350,0
-35290,0
-34952,0
-34732,0
-35053,0
-35456,0
-35340,0
-35165,0
-35325,0
-35427,0
-35372,0
-35388,0
-35535,0
-35632,0
-35517,0
-35495,0
-35725,0
-35841,0
-35765,0
-35751,0
-35772,0
-35638,0
-35456,0
-35506,0
-35704,0
-35588,0
-35217,0
-35182,0
-35386,0
-35439,0
-35431,0
-35405,0
-35290,0
-35177,0
-35248,0
-35373,0
-35306,0
-35157,0
-35073,0
-35156,0
-35347,0
-35511,0
-35640,0
-35538,0
-35240,0
-35148,0
-35420,0
-35698,0
-35601,0
-35418,0
-35533,0
-35747,0
-35718,0
-35589,0
-35531,0
-35391,0
-35301,0
-35350,0
-35440,0
-35556,0
-35605,0
-35666,0
-35698,0
-35578,0
-35558,0
-35688,0
-35772,0
-35755,0
-35635,0
-35547,0
-35581,0
-35660,0
-35657,0
-35405,0
-35203,0
-35347,0
-35459,0
-35417,0
-35368,0
-35258,0
-35219,0
-35377,0
-35577,0
-35582,0
-35475,0
-35536,0
-35668,0
-35673,0
-35583,0
-35552,0
-35653,0
-35652,0
-35522,0
-35459,0
-35439,0
-35525,0
-35588,0
-35374,0
-35190,0
-35265,0
-35310,0
-35194,0
-35097,0
-35252,0
-35533,0
-35513,0
-35358,0
-35442,0
-35594,0
-35651,0
