-42689,0
-42484,0
-42332,0
-42273,0
-42305,0
-42397,0
-42488,0
-42538,0
-42589,0
-42660,0
-42769,0
-42956,0
-43191,0
-43420,0
-43582,0
-43638,0
-43678,0
-43788,0
-43928,0
-44052,0
-44123,0
-44135,0
-44118,0
-44059,0
-43940,0
-43792,0
-43651,0
-43560,0
-43546,0
-43593,0
-43699,0
-43864,0
-44024,0
-44134,0
-44195,0
-44206,0
-44169,0
-44082,0
-43960,0
-43856,0
-43785,0
-43688,0
-43566,0
-43446,0
-43359,0
-43380,0
-43482,0
-43579,0
-43621,0
-43567,0
-43453,0
-43331,0
-43198,0
-43080,0
-42970,0
-42831,0
-42679,0
-42521,0
-42350,0
-42219,0
-42152,0
-42086,0
-42013,0
-42008,0
-42100,0
-42247,0
-42367,0
-42430,0
-42507,0
-42636,0
-42811,0
-42999,0
-43124,0
-43183,0
-43222,0
-43210,0
-43169,0
-43171,0
-43193,0
-43198,0
-43191,0
-43153,0
-43080,0
-42980,0
-42861,0
-42782,0
-42832,0
-42986,0
-43139,0
-43256,0
-43381,0
-43540,0
-43697,0
-43799,0
-43855,0
-43909,0
-43975,0
-43949,0
-43757,0
-43510,0
-43318,0
-43187,0
-43091,0
-43011,0
-42971,0
-42972,0
-42979,0
-43007,0
-43088,0
-43177,0
-43227,0
-43223,0
-43175,0
-43114,0
-43058,0
-43033,0
-43024,0
-43000,0
-42961,0
-42888,0
-42795,0
-42734,0
-42723,0
-42731,0
-42713,0
-42664,0
-42617,0
-42623,0
-42679,0
-42731,0
-42767,0
-42818,0
-42914,0
-43062,0
-43235,0
-43374,0
-43453,0
-43494,0
-43544,0
-43613,0
-43632,0
-43562,0
-43434,0
-43280,0
-43177,0
-43148,0
-43130,0
-43122,0
-43110,0
-43114,0
-43157,0
-43198,0
-43231,0
-43219,0
-43167,0
-43143,0
-43140,0
-43113,0
-43051,0
-42986,0
-42926,0
-42896,0
-42925,0
-42976,0
-43016,0
-43000,0
-42918,0
-42810,0
-42710,0
-42637,0
-42562,0
-42491,0
-42435,0
-42375,0
-42348,0
-42343,0
-42322,0
-42289,0
-42264,0
-42279,0
-42301,0
-42321,0
-42395,0
-42505,0
-42619,0
-42728,0
-42808,0
-42866,0
-42881,0
-42840,0
-42802,0
-42846,0
-42988,0
-43148,0
-43281,0
-43394,0
-43496,0
-43605,0
-43727,0
-43837,0
-43872,0
-43839,0
-43839,0
-43893,0
-43921,0
-43886,0
-43799,0
-43693,0
-43586,0
-43488,0
-43457,0
-43486,0
-43497,0
-43511,0
-43559,0
-43593,0
-43591,0
-43562,0
-43500,0
-43392,0
-43234,0
-43051,0
-42904,0
-42846,0
-42866,0
-42915,0
-42974,0
-43034,0
-43074,0
-43097,0
-43117,0
-43139,0
-43105,0
-42959,0
-42714,0
-42369,0
-41947,0
-41557,0
-41280,0
-41126,0
-41063,0
-41047,0
-41122,0
-41341,0
-41689,0
-42128,0
-42584,0
-43005,0
-43379,0
-43684,0
-43938,0
-44141,0
-44260,0
-44297,0
-44294,0
-44290,0
-44247,0
-44152,0
-44041,0
-43910,0
-43768,0
-43636,0
-43529,0
-43462,0
-43427,0
-43436,0
-43460,0
-43469,0
-43464,0
-43447,0
-43482,0
-43551,0
-43558,0
-43518,0
-43430,0
-43295,0
-43163,0
-43060,0
-43044,0
-43115,0
-43183,0
-43186,0
-43118,0
-43050,0
-43044,0
-43059,0
-43026,0
-42930,0
-42787,0
-42630,0
-42495,0
-42385,0
-42292,0
-42225,0
-42231,0
-42334,0
-42476,0
-42597,0
-42691,0
-42786,0
-42887,0
-43008,0
-43144,0
-43223,0
-43254,0
-43276,0
-43297,0
-43339,0
-43357,0
-43351,0
-43376,0
-43393,0
-43384,0
-43330,0
-43226,0
-43154,0
-43130,0
-43113,0
-43109,0
-43133,0
-43153,0
-43139,0
-43146,0
-43228,0
-43359,0
-43475,0
-43510,0
-43448,0
-43353,0
-43271,0
-43235,0
-43273,0
-43303,0
-43270,0
-43212,0
-43168,0
-43144,0
-43117,0
-43089,0
-43045,0
-42957,0
-42857,0
-42782,0
-42775,0
-42816,0
-42828,0
-42784,0
-42706,0
-42658,0
-42696,0
-42773,0
-42826,0
-42830,0
-42796,0
-42739,0
-42666,0
-42603,0
-42566,0
-42563,0
-42591,0
-42615,0
-42616,0
-42590,0
-42548,0
-42523,0
