-39214,0
-39108,0
-39280,0
-39305,0
-39088,0
-38894,0
-38878,0
-38955,0
-39040,0
-38968,0
-38833,0
-38995,0
-39182,0
-39264,0
-39468,0
-39524,0
-39428,0
-39497,0
-39579,0
-39550,0
-39565,0
-39455,0
-39463,0
-39736,0
-39573,0
-39342,0
-39331,0
-39144,0
-39138,0
-39189,0
-39264,0
-39413,0
-39373,0
-39496,0
-39673,0
-39726,0
-39794,0
-39782,0
-39784,0
-39847,0
-39852,0
-39765,0
-39720,0
-39734,0
-39721,0
-39673,0
-39598,0
-39624,0
-39611,0
-39414,0
-39411,0
-39457,0
-39355,0
-39543,0
-39627,0
-39468,0
-39659,0
-39847,0
-39844,0
-39841,0
-39765,0
-39618,0
-39386,0
-39371,0
-39583,0
-39719,0
-39705,0
-39456,0
-39351,0
-39415,0
-39292,0
-39302,0
-39383,0
-39298,0
-39405,0
-39673,0
-39715,0
-39706,0
-39773,0
-39588,0
-39497,0
-39668,0
-39579,0
-39464,0
-39466,0
-39312,0
-39305,0
-39440,0
-39409,0
-39375,0
-39345,0
-39276,0
-39294,0
-39331,0
-39414,0
-39587,0
-39741,0
-39776,0
-39697,0
-39606,0
-39522,0
-39547,0
-39521,0
-39272,0
-39280,0
-39513,0
-39578,0
-39511,0
-39284,0
-39213,0
-39370,0
-39535,0
-39777,0
-39758,0
-39668,0
-39892,0
-39993,0
-39951,0
-40050,0
-40029,0
-39881,0
-39940,0
-39943,0
-39732,0
-39663,0
-39694,0
-39609,0
-39484,0
-39341,0
-39232,0
-39312,0
-39390,0
-39446,0
-39574,0
-39611,0
-39603,0
-39505,0
-39465,0
-39730,0
-39901,0
-39763,0
-39712,0
-39807,0
-39692,0
-39506,0
-39570,0
-39694,0
-39640,0
-39461,0
-39390,0
-39491,0
-39459,0
-39366,0
-39458,0
-39450,0
-39460,0
-39567,0
-39514,0
-39593,0
-39639,0
-39514,0
-39524,0
-39479,0
-39497,0
-39567,0
-39508,0
-39513,0
-39465,0
-39470,0
-39572,0
-39508,0
-39415,0
-39536,0
-39726,0
-39640,0
-39593,0
-39686,0
-39484,0
-39414,0
-39555,0
-39411,0
-39318,0
-39457,0
-39484,0
-39434,0
-39420,0
-39295,0
-39152,0
-39179,0
-39397,0
-39639,0
-39649,0
-39575,0
-39503,0
-39548,0
-39811,0
-39875,0
-39787,0
-39717,0
-39618,0
-39686,0
-39658,0
-39497,0
-39528,0
-39450,0
-39152,0
-39001,0
-39123,0
-39231,0
-39110,0
-39031,0
-39126,0
-39187,0
-39180,0
-39271,0
-39530,0
-39718,0
-39664,0
-39540,0
-39492,0
-39537,0
-39587,0
-39537,0
-39485,0
-39480,0
-39459,0
-39437,0
-39308,0
-39110,0
-38993,0
-38958,0
-39181,0
-39462,0
-39427,0
-39500,0
-39735,0
-39608,0
-39378,0
-39455,0
-39679,0
-39774,0
-39632,0
-39466,0
