-32301,0
-33056,0
-33376,0
-32999,0
-32198,0
-31544,0
-31522,0
-32176,0
-32963,0
-33531,0
-34036,0
-34422,0
-34660,0
-35046,0
-35321,0
-35060,0
-34754,0
-34793,0
-34831,0
-34870,0
-35041,0
-35033,0
-34802,0
-34576,0
-34335,0
-34138,0
-34149,0
-34211,0
-34147,0
-34081,0
-34022,0
-33853,0
-33765,0
-33950,0
-34271,0
-34547,0
-34724,0
-34773,0
-34658,0
-34459,0
-34316,0
-34288,0
-34313,0
-34176,0
-33702,0
-33030,0
-32579,0
-32573,0
-32739,0
-32848,0
-33014,0
-33291,0
-33531,0
-33609,0
-33610,0
-33617,0
-33463,0
-33117,0
-32823,0
-32719,0
-32813,0
-33019,0
-33240,0
-33459,0
-33658,0
-33844,0
-34016,0
-34204,0
-34404,0
-34529,0
-34595,0
-34636,0
-34630,0
-34563,0
-34479,0
-34448,0
-34401,0
-34278,0
-34124,0
-34011,0
-34034,0
-34157,0
-34233,0
-34217,0
-34188,0
-34243,0
-34393,0
-34624,0
-34905,0
-35106,0
-35148,0
-35047,0
-34878,0
-34730,0
-34578,0
-34410,0
-34278,0
-34237,0
-34275,0
-34318,0
-34387,0
-34494,0
-34494,0
-34344,0
-34164,0
-34023,0
-33933,0
-33927,0
-33980,0
-33998,0
-33955,0
-33935,0
-33981,0
-34010,0
-33979,0
-33997,0
-34135,0
-34119,0
-33762,0
-33482,0
-33588,0
-33758,0
-33624,0
-33237,0
-32931,0
-32753,0
-32436,0
-32147,0
-32329,0
-32981,0
-33613,0
-33595,0
-32878,0
-32217,0
-32476,0
-33880,0
-35592,0
-36365,0
-35709,0
-34285,0
-33363,0
-33638,0
-34551,0
-35033,0
-34713,0
-34045,0
-33522,0
-33255,0
-33079,0
-32855,0
-32717,0
-32841,0
-33180,0
-33525,0
-33676,0
-33616,0
-33492,0
-33568,0
-34042,0
-34853,0
-35870,0
-36804,0
-37111,0
-36492,0
-35328,0
-34450,0
-34353,0
-34697,0
-34904,0
-34841,0
-34725,0
-34759,0
-34884,0
-34797,0
-34382,0
-33905,0
-33702,0
-33913,0
-34298,0
-34443,0
-34273,0
-34039,0
-33947,0
-33938,0
-33839,0
-33624,0
-33423,0
-33384,0
-33493,0
-33637,0
-33785,0
-33910,0
-33977,0
-33972,0
-33912,0
-33903,0
-33972,0
-34056,0
-34105,0
-34022,0
-33843,0
-33703,0
-33614,0
-33536,0
-33436,0
-33313,0
-33217,0
-33202,0
-33250,0
-33323,0
-33390,0
-33344,0
-33172,0
-33083,0
-33276,0
-33691,0
-34100,0
-34389,0
-34514,0
-34478,0
-34393,0
-34301,0
-34187,0
-34041,0
-33877,0
-33744,0
-33631,0
-33546,0
-33544,0
-33580,0
-33595,0
-33624,0
-33619,0
-33546,0
-33477,0
-33444,0
-33429,0
-33444,0
-33552,0
-33673,0
-33618,0
-33392,0
-33186,0
-33184,0
