-46039,0
-44343,0
-41824,0
-38802,0
-36707,0
-35082,0
-33741,0
-33079,0
-33427,0
-35020,0
-37019,0
-38924,0
-41528,0
-44484,0
-46499,0
-48077,0
-49551,0
-50167,0
-49859,0
-48325,0
-46281,0
-44580,0
-42025,0
-39047,0
-36983,0
-35340,0
-33960,0
-33278,0
-33580,0
-34990,0
-36872,0
-38694,0
-41161,0
-44061,0
-45990,0
-47366,0
-48735,0
-49318,0
-48903,0
-47326,0
-45281,0
-43606,0
-41129,0
-38205,0
-36217,0
-34683,0
-33523,0
-33111,0
-33673,0
-35300,0
-37222,0
-39174,0
-41793,0
-44710,0
-46790,0
-48267,0
-49646,0
-50352,0
-50033,0
-48549,0
-46580,0
-44827,0
-42204,0
-39162,0
-37129,0
-35449,0
-33954,0
-33324,0
-33634,0
-34910,0
-36635,0
-38374,0
-40907,0
-43859,0
-45819,0
-47179,0
-48379,0
-48892,0
-48452,0
-46799,0
-44794,0
-42952,0
-40185,0
-37253,0
-35289,0
-33707,0
-32473,0
-32015,0
-32583,0
-34221,0
-36322,0
-38397,0
-41102,0
-44224,0
-46394,0
-47995,0
-49376,0
-50025,0
-49857,0
-48413,0
-46561,0
-44978,0
-42389,0
-39478,0
-37475,0
-35864,0
-34607,0
-34044,0
-34482,0
-35964,0
-37780,0
-39651,0
-42238,0
-45107,0
-46946,0
-48267,0
-49583,0
-50062,0
-49468,0
-47763,0
-45698,0
-43843,0
-41043,0
-37990,0
-35931,0
-34280,0
-32992,0
-32426,0
-32985,0
-34527,0
-36194,0
-38048,0
-40697,0
-43686,0
-45696,0
-47029,0
-48481,0
-49156,0
-48636,0
-47135,0
-45289,0
-43646,0
-41077,0
-38215,0
-36468,0
-35008,0
-33821,0
-33427,0
-33991,0
-35771,0
-37853,0
-39780,0
-42470,0
-45515,0
-47549,0
-48935,0
-50216,0
-50782,0
-50218,0
-48408,0
-46351,0
-44536,0
-41696,0
-38586,0
-36550,0
-34910,0
-33430,0
-32772,0
-33284,0
-34758,0
-36601,0
-38505,0
-41139,0
-44121,0
-46013,0
-47408,0
-48811,0
-49405,0
-48974,0
-47370,0
-45456,0
-43787,0
-41200,0
-38440,0
-36606,0
-35087,0
-33885,0
-33460,0
-34164,0
-35845,0
-37781,0
-39761,0
-42400,0
-45381,0
-47361,0
-48845,0
-50233,0
-50606,0
-50106,0
-48595,0
-46651,0
-44999,0
-42367,0
-39563,0
-37814,0
-36216,0
-34927,0
-34415,0
-34978,0
-36656,0
-38415,0
-40159,0
-42682,0
-45379,0
-47199,0
-48565,0
-49676,0
-49910,0
-49104,0
-47236,0
-45180,0
-43187,0
-40189,0
-37173,0
-35123,0
-33397,0
-32088,0
-31616,0
-32251,0
-33871,0
-35730,0
-37717,0
-40504,0
-43454,0
-45421,0
-46935,0
-48274,0
-48933,0
-48577,0
-47050,0
-45363,0
-43747,0
-41169,0
-38580,0
-36916,0
-35449,0
-34261,0
-33878,0
-34517,0
-36164,0
-38112,0
-40101,0
-42769,0
-45541,0
-47310,0
-48681,0
-49873,0
-50184,0
-49501,0
-47660,0
-45540,0
-43653,0
-40804,0
-37778,0
-35762,0
-34108,0
-32836,0
-32452,0
-33112,0
-34704,0
-36591,0
-38613,0
-41416,0
-44438,0
-46437,0
-47924,0
-49383,0
-50050,0
-49541,0
-47973,0
-46165,0
-44378,0
-41679,0
-38898,0
-37037,0
-35403,0
-34093,0
-33646,0
-34180,0
-35650,0
-37325,0
-39030,0
-41609,0
-44318,0
-45886,0
-47068,0
-48135,0
-48415,0
-47689,0
-45888,0
-43999,0
-42176,0
-39406,0
-36665,0
-34818,0
-33402,0
-32456,0
-32222,0
-33102,0
-35038,0
-37100,0
-39219,0
-42235,0
-45448,0
-47581,0
-49246,0
-50770,0
-51374,0
-50811,0
-49140,0
-47328,0
-45591,0
-42785,0
-39884,0
-37936,0
-36302,0
-35004,0
-34406,0
-34927,0
-36456,0
-38060,0
-39845,0
-42462,0
-45064,0
-46671,0
-47874,0
-48931,0
-49200,0
-48450,0
-46690,0
-44735,0
-42914,0
-40140,0
-37290,0
-35543,0
-34084,0
-32967,0
-32753,0
-33534,0
-35263,0
-37200,0
-39273,0
-42174,0
-45159,0
-47166,0
-48692,0
-50009,0
-50531,0
-49949,0
-48274,0
-46467,0
-44680,0
-41817,0
-38857,0
-36882,0
-35285,0
-33960,0
-33411,0
-34027,0
-35431,0
-37013,0
-38940,0
-41573,0
-44274,0
-46102,0
-47502,0
-48780,0
-49240,0
-48539,0
-46844,0
-45105,0
-43301,0
-40490,0
-37769,0
-35924,0
-34353,0
-33244,0
-32968,0
-33709,0
-35309,0
-37162,0
-39282,0
-42090,0
-44847,0
-46641,0
-48058,0
-49257,0
-49569,0
-48800,0
-46979,0
-45036,0
-43129,0
-40212,0
-37360,0
-35526,0
-34006,0
-32923,0
-32668,0
-33452,0
-35132,0
-36986,0
-39066,0
-41903,0
-44718,0
-46532,0
-47962,0
-49306,0
-49792,0
-49087,0
-47369,0
-45598,0
-43844,0
-41039,0
-38218,0
-36462,0
-35063,0
-33987,0
-33750,0
-34540,0
-36238,0
-38227,0
-40368,0
-43244,0
-46110,0
-47896,0
-49351,0
-50653,0
-51044,0
-50331,0
-48479,0
-46531,0
-44643,0
-41676,0
-38736,0
-36669,0
-34924,0
-33702,0
-33237,0
-33802,0
-35200,0
-36772,0
-38657,0
-41275,0
-43902,0
-45535,0
-46795,0
-47971,0
-48256,0
-47403,0
-45579,0
-43764,0
-41922,0
-39085,0
-36465,0
-34755,0
-33288,0
-32288,0
-32137,0
-33151,0
-35028,0
-37019,0
-39324,0
-42375,0
-45347,0
-47334,0
-48957,0
-50333,0
-50801,0
-50222,0
-48588,0
-46879,0
-45118,0
-42260,0
-39559,0
-37808,0
-36298,0
-35140,0
-34743,0
-35436,0
-37018,0
-38808,0
-40679,0
-43192,0
-45766,0
-47342,0
-48563,0
-49516,0
-49584,0
-48626,0
-46590,0
-44645,0
-42677,0
-39644,0
-36895,0
-35057,0
-33510,0
-32418,0
-32153,0
-33058,0
-34817,0
-36742,0
-38930,0
-41802,0
-44595,0
-46456,0
-47995,0
-49249,0
-49555,0
-48862,0
-47251,0
-45536,0
-43729,0
-40974,0
-38430,0
-36815,0
-35409,0
-34371,0
-34100,0
-34865,0
-36516,0
-38267,0
-40193,0
-42929,0
-45593,0
-47197,0
-48480,0
-49583,0
-49735,0
-48729,0
-46788,0
-44902,0
-42904,0
-39887,0
-37146,0
-35318,0
-33728,0
-32657,0
-32468,0
-33378,0
-35099,0
-36912,0
-39064,0
-41994,0
-44743,0
-46539,0
-48053,0
-49296,0
-49642,0
-48914,0
-47154,0
-45385,0
-43637,0
-40889,0
-38314,0
-36694,0
-35266,0
-34208,0
-34043,0
-35064,0
-37003,0
-38943,0
-40995,0
-43892,0
-46685,0
-48429,0
-49874,0
-50987,0
-51140,0
-50232,0
-48278,0
-46332,0
-44297,0
-41191,0
-38371,0
-36447,0
-34660,0
-33359,0
-32943,0
-33570,0
-34996,0
-36501,0
-38277,0
-40839,0
-43333,0
-44887,0
-46028,0
-46967,0
-47139,0
-46300,0
-44629,0
-42931,0
-41141,0
-38527,0
-36131,0
-34644,0
-33549,0
-32922,0
-33111,0
-34427,0
-36538,0
-38756,0
-41288,0
-44482,0
-47493,0
-49568,0
-51187,0
-52457,0
-52874,0
-52044,0
-50179,0
-48334,0
-46123,0
-42861,0
-39923,0
-37825,0
-35990,0
-34566,0
-33938,0
-34418,0
-35663,0
-37016,0
-38727,0
-41206,0
-43456,0
-44774,0
-45928,0
-46844,0
-46854,0
-45797,0
-43853,0
-42032,0
-40091,0
-37179,0
-34611,0
-32960,0
-31571,0
-30783,0
-30945,0
-32155,0
-34205,0
-36321,0
-38754,0
-42040,0
-45026,0
-47068,0
-48868,0
-50313,0
-50813,0
-50077,0
-48462,0
-46949,0
-45039,0
-42124,0
-39645,0
-38008,0
-36478,0
-35338,0
-35118,0
-36020,0
-37637,0
-39292,0
-41171,0
-43775,0
-46220,0
-47662,0
-48856,0
-49842,0
-49846,0
-48671,0
-46604,0
-44597,0
-42378,0
-39192,0
-36384,0
-34515,0
-32920,0
-31913,0
-31818,0
-32806,0
-34653,0
-36567,0
-38931,0
-42175,0
-45011,0
-46893,0
-48576,0
-49926,0
-50332,0
-49603,0
-48020,0
-46436,0
-44588,0
-41849,0
-39425,0
-37786,0
-36362,0
-35441,0
-35309,0
-36156,0
-37747,0
-39338,0
-41251,0
-43946,0
-46293,0
-47640,0
-48754,0
-49579,0
-49487,0
-48242,0
-46147,0
-44252,0
-42082,0
-38928,0
-36286,0
-34473,0
-32859,0
-31861,0
-31785,0
-32852,0
-34719,0
-36681,0
-39055,0
-42168,0
-44940,0
-46793,0
-48512,0
-49864,0
-50167,0
-49331,0
-47577,0
-45925,0
-44057,0
-41197,0
-38678,0
-36940,0
-35384,0
-34370,0
-34200,0
-35039,0
-36712,0
-38413,0
-40355,0
-43069,0
-45466,0
-46938,0
-48200,0
-49127,0
-49094,0
-47916,0
-45929,0
-44046,0
-41959,0
-39001,0
-36419,0
-34708,0
-33179,0
-32207,0
-32323,0
-33504,0
-35344,0
-37317,0
-39716,0
-42763,0
-45418,0
-47232,0
-48866,0
-50103,0
-50319,0
-49417,0
-47696,0
-45979,0
-43902,0
-40984,0
-38563,0
-36837,0
-35237,0
-34183,0
-33998,0
-34962,0
-36645,0
-38312,0
-40411,0
-43190,0
-45641,0
-47181,0
-48442,0
-49506,0
-49572,0
-48377,0
-46492,0
-44759,0
-42605,0
-39508,0
-36962,0
-35385,0
-34155,0
-33682,0
-34955,0
-39287,1
-47779,1
-61605,1
-82405,1
-110330,1
-142401,1
-174141,1
-200599,1
-215588,1
-213468,1
-191216,1
-149685,1
-94201,1
-31982,1
27580,1
72617,1
93792,1
85373,1
45258,1
-22308,1
-106433,1
-191136,1
-260305,1
-303213,1
-314885,1
-294467,0
-244677,0
-169968,0
-73952,0
39084,0
160917,0
278705,0
378000,0
448433,0
484453,0
484836,0
455564,0
407462,0
351582,0
296497,0
246687,0
203020,0
162949,0
121447,0
74547,0
22123,0
-33867,0
-91124,0
-146318,0
-196280,0
-238777,0
-272420,0
-296402,0
-308911,0
-309902,0
-302880,0
-291061,0
-276976,0
-263049,0
-250650,0
-240226,0
-231087,0
-222190,0
-212232,0
-198090,0
-175220,0
-140959,0
-96498,0
-45682,0
5681,0
50815,0
83570,0
99715,0
99323,0
84823,0
58572,0
25011,0
-10879,0
-45504,0
-76087,0
-100983,0
-118746,0
-128629,0
-131674,0
-128724,0
-119688,0
-105400,0
-87639,0
-67616,0
-46137,0
-24282,0
-3946,0
12639,0
24915,0
32231,0
32722,0
26535,0
15272,0
170,0
-17467,0
-36123,0
-53809,0
-68590,0
-79624,0
-86030,0
-85924,0
-78788,0
-65943,0
-48983,0
-30168,0
-12061,0
2494,0
11341,0
15305,0
15412,0
11282,0
3359,0
-7963,0
-22845,0
-41015,0
-61066,0
-80146,0
-95518,0
-106256,0
-112509,0
-114259,0
-112528,0
-108919,0
-103247,0
-94271,0
-81257,0
-65011,0
-47639,0
-30240,0
-14090,0
-1234,0
8414,0
15859,0
21180,0
23724,0
22595,0
17965,0
10650,0
1169,0
-9159,0
-17724,0
-23354,0
-27103,0
-29633,0
-31273,0
-32395,0
-33015,0
-32936,0
-30271,0
-23836,0
-15159,0
-5393,0
4332,0
12071,0
16237,0
15859,0
11237,0
3045,0
-8862,0
-23886,0
-39982,0
-55819,0
-71070,0
-84975,0
-96991,0
-107285,0
-116712,0
-125995,0
-133356,0
-136576,0
-135109,0
-127976,0
-115278,0
-99615,0
-84514,0
-73337,0
-67514,0
-66661,0
-70197,0
-76717,0
-83651,0
-89675,0
-95106,0
-99448,0
-101638,0
-100731,0
-95833,0
-86277,0
-70282,0
-47571,0
-21086,0
6647,0
33076,0
54961,0
70227,0
78315,0
80561,0
78761,0
73515,0
65545,0
56036,0
44809,0
30891,0
14495,0
-3264,0
-20875,0
-37011,0
-50577,0
-59719,0
-64099,0
-65553,0
-64989,0
-62705,0
-59224,0
-54503,0
-48163,0
-39655,0
-29112,0
-18680,0
-10975,0
-7453,0
-9957,0
-20167,0
-37309,0
-58817,0
-81528,0
-102453,0
-118992,0
-127926,0
-127723,0
-119814,0
-105631,0
-87251,0
-68289,0
-51980,0
-40294,0
-33530,0
-31263,0
-33201,0
-37796,0
-42479,0
-45830,0
-47474,0
-46736,0
-43011,0
-36423,0
-28065,0
-19186,0
-9614,0
-82,0
6970,0
10693,0
11121,0
8177,0
2471,0
-4899,0
-12370,0
-19404,0
-27368,0
-37456,0
-49676,0
-64134,0
-80412,0
-96021,0
-107791,0
-113321,0
-111879,0
-104232,0
-90753,0
-73161,0
-54695,0
-36894,0
-20564,0
-6853,0
3301,0
9068,0
9958,0
5295,0
-6103,0
-23763,0
-44490,0
-64950,0
-82370,0
-93821,0
-97717,0
-94577,0
-87055,0
-78219,0
-68874,0
-59735,0
-52123,0
-45328,0
-38397,0
-31615,0
-25309,0
-19500,0
-13482,0
-6568,0
532,0
7166,0
13195,0
16727,0
14961,0
6273,0
-9934,0
-33174,0
-62362,0
-95318,0
-127362,0
-154407,0
-173891,0
-182138,0
-176403,0
-156487,0
-124154,0
-83202,0
-38471,0
4326,0
38920,0
61537,0
72283,0
72767,0
65776,0
56078,0
48304,0
45453,0
48011,0
54537,0
63934,0
73456,0
78794,0
77637,0
68732,0
51265,0
25852,0
-5453,0
-39035,0
-71226,0
-99987,0
-123462,0
-139608,0
-148794,0
-152765,0
-152551,0
-149166,0
-143544,0
-136920,0
-129990,0
-121416,0
-110643,0
-98404,0
-84429,0
-68931,0
-53724,0
-41009,0
-32335,0
-28124,0
-28212,0
-32468,0
-39587,0
-46907,0
-53018,0
-57652,0
-59917,0
-59102,0
-55139,0
-48848,0
-41381,0
-32638,0
-23686,0
-16846,0
-12548,0
-10958,0
-12649,0
-17667,0
-25522,0
-34639,0
-43769,0
-52620,0
-60173,0
-64750,0
-66109,0
-65297,0
-62698,0
-58455,0
-53042,0
-47252,0
-41364,0
-33789,0
-24120,0
-13781,0
-2929,0
7987,0
17282,0
23416,0
25343,0
23210,0
17591,0
8599,0
-2524,0
-13465,0
-23118,0
-31386,0
-37768,0
-42039,0
-45026,0
-48546,0
-54106,0
-61213,0
-69620,0
-79775,0
-90065,0
-98566,0
-104435,0
-107143,0
-106751,0
-103429,0
-97888,0
-91895,0
-86276,0
-80547,0
-75035,0
-70386,0
-66219,0
-61950,0
-57471,0
-53484,0
-50467,0
-47349,0
-44058,0
-41596,0
-39360,0
-36630,0
-33527,0
-30295,0
-27125,0
-23702,0
-20296,0
-18311,0
-18207,0
-19303,0
-21891,0
-26537,0
-32574,0
-39073,0
-45305,0
-51216,0
-56635,0
-59787,0
-60413,0
-59683,0
-57197,0
-52680,0
-46324,0
-38198,0
-28345,0
-16255,0
-2574,0
10336,0
20938,0
28714,0
32400,0
31088,0
25520,0
17119,0
7306,0
-3470,0
-15085,0
-26233,0
-37003,0
-48578,0
-60139,0
-70617,0
-79493,0
-85974,0
-89592,0
-90022,0
-87694,0
-84225,0
-80197,0
-74982,0
-69049,0
-63067,0
-56751,0
-49860,0
-42350,0
-34884,0
-27859,0
-20050,0
-11642,0
-4090,0
2526,0
7883,0
11104,0
11615,0
9362,0
5334,0
51,0
-6960,0
-15042,0
-22618,0
-29266,0
-34878,0
-38465,0
-39325,0
-37848,0
-35878,0
-35146,0
-35634,0
-38177,0
-43841,0
-51648,0
-60639,0
-70292,0
-80118,0
-89482,0
-96838,0
-101193,0
-102684,0
-100825,0
-95096,0
-86755,0
-77798,0
-69420,0
-62232,0
-56722,0
-53615,0
-52755,0
-52272,0
-51476,0
-50574,0
-48202,0
-43538,0
-36964,0
-29276,0
-21680,0
-15022,0
-10620,0
-10287,0
-14024,0
-20075,0
-26971,0
-33234,0
-36758,0
-36118,0
-31382,0
-24512,0
-17894,0
-12656,0
-10891,0
-14742,0
-23863,0
-37139,0
-53176,0
-70019,0
-85302,0
-96258,0
-101470,0
-101252,0
-95675,0
-84954,0
-71118,0
-56475,0
-42185,0
-28959,0
-17252,0
-7882,0
-1074,0
4532,0
8873,0
11290,0
12949,0
14762,0
16990,0
19432,0
21308,0
21994,0
20110,0
13660,0
2534,0
-11618,0
-27820,0
-45019,0
-61211,0
-74740,0
-84608,0
-91197,0
-94916,0
-94919,0
-92548,0
-90267,0
-88887,0
-89410,0
-92654,0
-98565,0
-106200,0
-113390,0
-118549,0
-121246,0
-120612,0
-115812,0
-107964,0
-98850,0
-89113,0
-78979,0
-68600,0
-58634,0
-49348,0
-39554,0
-29718,0
-21215,0
-13741,0
-7459,0
-3033,0
-554,0
389,0
1049,0
2174,0
3405,0
5010,0
7477,0
9689,0
10308,0
9194,0
6520,0
2470,0
-3360,0
-10760,0
-17855,0
-24401,0
-30942,0
-36444,0
-40379,0
-42883,0
-44094,0
-43818,0
-41256,0
-36585,0
-31209,0
-25750,0
-20283,0
-16058,0
-14093,0
-14061,0
-15279,0
-17214,0
-20389,0
-25071,0
-30214,0
-36398,0
-44715,0
-54317,0
-64187,0
-73434,0
-81085,0
-86369,0
-88506,0
-88071,0
-87018,0
-86094,0
-84903,0
-83634,0
-81976,0
-78582,0
-72363,0
-63219,0
-52726,0
-42378,0
-32334,0
-24016,0
-18711,0
-15442,0
-13276,0
-11784,0
-10715,0
-9955,0
-8993,0
-8079,0
-8350,0
-9714,0
-11338,0
-13703,0
-17474,0
-22398,0
-28061,0
-34207,0
-41264,0
-48727,0
-54535,0
-58566,0
-61352,0
-62018,0
-60714,0
-58462,0
-56354,0
-55123,0
-54448,0
-54427,0
-55568,0
-57026,0
-57467,0
-56871,0
-55436,0
-52588,0
-48013,0
-41878,0
-35209,0
-28697,0
-21726,0
-15469,0
-11623,0
-9987,0
-10672,0
-14020,0
-19995,0
-28250,0
-37464,0
-46769,0
-56256,0
-64897,0
-71404,0
-76294,0
-80285,0
-83340,0
-85348,0
-86367,0
-87169,0
-87504,0
-85800,0
-82484,0
-78575,0
-73509,0
-67287,0
-60816,0
-55137,0
-50990,0
-48317,0
-47495,0
-49252,0
-52420,0
-54978,0
-56366,0
-56138,0
-53310,0
-47445,0
-38870,0
-29285,0
-19974,0
-10729,0
-2904,0
2068,0
4720,0
5219,0
3458,0
-435,0
-5928,0
-11577,0
-16622,0
-21206,0
-24419,0
-25101,0
-23908,0
-21805,0
-18887,0
-15310,0
-11314,0
-7879,0
-5278,0
-2248,0
520,0
1724,0
1693,0
211,0
-3327,0
-9134,0
-16901,0
-25503,0
-34513,0
-44368,0
-54283,0
-62995,0
-70663,0
-77394,0
-82405,0
-85112,0
-85499,0
-84685,0
-83294,0
-80645,0
-77641,0
-75055,0
-71646,0
-66806,0
-60597,0
-53383,0
-45770,0
-37694,0
-29914,0
-23997,0
-19768,0
-16456,0
-14715,0
-14975,0
-16711,0
-19495,0
-23190,0
-28343,0
-34636,0
-40422,0
-45886,0
-51538,0
-56436,0
-60602,0
-64698,0
-69323,0
-74806,0
-80367,0
-85452,0
-90005,0
-92587,0
-91511,0
-87105,0
-80193,0
-71170,0
-60848,0
-50141,0
-40538,0
-32412,0
-24482,0
-17545,0
-12655,0
-9162,0
-7140,0
-7010,0
-8923,0
-12514,0
-16619,0
-20881,0
-25803,0
-30806,0
-35209,0
-39909,0
-45420,0
-51209,0
-56761,0
-61624,0
-66116,0
-69674,0
-70646,0
-69520,0
-67005,0
-62480,0
-56286,0
-49464,0
-43084,0
-37757,0
-33103,0
-29229,0
-26744,0
-24664,0
-21795,0
-18696,0
-15884,0
-13328,0
-11143,0
-9618,0
-9667,0
-10931,0
-11829,0
-12883,0
-14797,0
-16884,0
-19251,0
-22331,0
-26172,0
-30254,0
-33415,0
-35498,0
-37231,0
-38190,0
-37899,0
-37523,0
-37929,0
-38977,0
-40534,0
-42666,0
-46232,0
-51027,0
-55695,0
-60880,0
-67128,0
-73520,0
-79904,0
-86582,0
-93763,0
-101050,0
-107105,0
-111162,0
-113127,0
-111803,0
-106125,0
-97150,0
-86154,0
-73886,0
-61430,0
-50126,0
-41835,0
-36850,0
-33840,0
-33073,0
-34475,0
-36430,0
-38156,0
-39599,0
-40820,0
-41591,0
-41160,0
-39301,0
-36254,0
-31171,0
-23156,0
-12895,0
-986,0
12575,0
27204,0
41716,0
54291,0
64546,0
73854,0
81533,0
86295,0
88014,0
85676,0
78244,0
65296,0
47218,0
25786,0
2445,0
-21825,0
-44932,0
-65100,0
-82244,0
-96147,0
-106025,0
-111211,0
-111428,0
-107506,0
-99633,0
-87737,0
-74284,0
-61663,0
-50733,0
-42748,0
-38763,0
-39026,0
-42870,0
-48854,0
-56335,0
-65531,0
-75605,0
-85495,0
-95353,0
-104745,0
-112517,0
-118044,0
-121272,0
-123074,0
-123459,0
-121515,0
-118235,0
-114450,0
-109746,0
-104530,0
-99322,0
-94352,0
-89552,0
-84501,0
-79716,0
-76067,0
-72855,0
-69213,0
-65710,0
-62461,0
-58654,0
-53695,0
-47538,0
-41069,0
-34020,0
-25023,0
-14782,0
-3819,0
8703,0
22435,0
36373,0
49480,0
61251,0
72047,0
81275,0
87831,0
92082,0
94389,0
93534,0
88681,0
80028,0
67791,0
52183,0
33026,0
11407,0
-10461,0
-32598,0
-55081,0
-76671,0
-97047,0
-116195,0
-133993,0
-149858,0
-162650,0
-172344,0
-179379,0
-182767,1
-181598,1
-176587,1
-168401,1
-157087,1
-143076,1
-127440,1
-111846,1
-96721,1
-81404,1
-66984,1
-54263,1
-42336,1
-30969,1
-20465,1
-11141,1
-3018,1
4597,1
11494,1
16840,1
21457,1
26099,1
29945,1
32742,1
34904,1
36663,1
37733,1
36844,1
34114,1
30613,1
25336,1
17656,1
8522,1
-1675,1
-12975,1
-25311,1
-38008,1
-49884,1
-60672,1
-70646,1
-78757,1
-84079,1
-87401,1
-89161,1
-89085,1
-87234,1
-84139,1
-81243,1
-78838,1
-76093,1
-73995,1
-73035,1
-72014,1
-70604,1
-68945,1
-67002,1
-64445,1
-60411,1
-55109,1
-49414,1
-42681,1
-34565,1
-26335,1
-18629,1
-11330,1
-4463,1
1570,1
5821,1
8789,1
11615,1
13272,1
12969,1
11101,1
7336,1
1117,1
-7734,1
-18608,1
-30270,1
-42419,1
-55255,1
-67565,1
-78155,1
-87241,1
-94526,1
-98914,1
-99423,1
-95664,1
-88372,1
-77429,1
-62418,1
-45451,1
-28468,1
-11893,1
3270,1
15884,1
25227,1
31425,1
35246,1
36296,1
33756,1
28337,1
20673,1
10143,1
-3030,1
-17571,1
-32315,1
-46617,1
-60711,1
-73866,1
-84996,1
-95336,1
-105552,1
-114623,1
-122177,1
-128160,1
-132399,1
-134240,1
-132955,1
-129352,1
-124707,1
-118824,1
-111571,1
-104112,1
-96917,1
