-33338,0
-33405,0
-33379,0
-33271,0
-33165,0
-33086,0
-33107,0
-33295,0
-33602,0
-34013,0
-34534,0
-35129,0
-35711,0
-36148,0
-36354,0
-36302,0
-35874,0
-35013,0
-33840,0
-32472,0
-31086,0
-29821,0
-28740,0
-28034,0
-27776,0
-27865,0
-28299,0
-29013,0
-29828,0
-30631,0
-31323,0
-31873,0
-32296,0
-32557,0
-32694,0
-32827,0
-33033,0
-33300,0
-33608,0
-33979,0
-34388,0
-34790,0
-35137,0
-35433,0
-35704,0
-35903,0
-36012,0
-35974,0
-35756,0
-35466,0
-35144,0
-34804,0
-34508,0
-34256,0
-34074,0
-34005,0
-34023,0
-34093,0
-34163,0
-34120,0
-33910,0
-33566,0
-33183,0
-32900,0
-32769,0
-32823,0
-33110,0
-33612,0
-34279,0
-34947,0
-35462,0
-35783,0
-35858,0
-35665,0
-35282,0
-34818,0
-34321,0
-33847,0
-33392,0
-32925,0
-32527,0
-32248,0
-32126,0
-32198,0
-32386,0
-32646,0
-33022,0
-33453,0
-33817,0
-34123,0
-34390,0
-34568,0
-34595,0
-34491,0
-34369,0
-34223,0
-34020,0
-33771,0
-33445,0
-33148,0
-32948,0
-32740,0
-32512,0
-32286,0
-32067,0
-31817,0
-31522,0
-31312,0
-31259,0
-31357,0
-31562,0
-31835,0
-32179,0
-32532,0
-32880,0
-33222,0
-33451,0
-33512,0
-33492,0
-33453,0
-33368,0
-33209,0
-33023,0
-32918,0
-32858,0
-32752,0
-32626,0
-32514,0
-32456,0
-32541,0
-32789,0
-33110,0
-33412,0
-33596,0
-33672,0
-33684,0
-33536,0
-33193,0
-32664,0
-32002,0
-31328,0
-30710,0
-30291,0
-30198,0
-30377,0
-30780,0
-31381,0
-32059,0
-32663,0
-33071,0
-33267,0
-33317,0
-33195,0
-32859,0
-32457,0
-32184,0
-32074,0
-32086,0
-32187,0
-32364,0
-32656,0
-32986,0
-33224,0
-33394,0
-33458,0
-33363,0
-33211,0
-33074,0
-33016,0
-33082,0
-33235,0
-33467,0
-33741,0
-33971,0
-34082,0
-34010,0
-33807,0
-33519,0
-33095,0
-32593,0
-32116,0
-31727,0
-31461,0
-31349,0
-31416,0
-31618,0
-31950,0
-32375,0
-32795,0
-33167,0
-33444,0
-33604,0
-33674,0
-33685,0
-33655,0
