-34674,0
-34552,0
-34399,0
-34211,0
-33958,0
-33741,0
-33624,0
-33548,0
-33445,0
-33284,0
-33122,0
-33000,0
-32862,0
-32713,0
-32622,0
-32544,0
-32406,0
-32253,0
-32193,0
-32262,0
-32327,0
-32323,0
-32373,0
-32488,0
-32580,0
-32643,0
-32697,0
-32791,0
-32941,0
-33114,0
-33349,0
-33664,0
-33949,0
-34173,0
-34425,0
-34756,0
-35120,0
-35358,0
-35449,0
-35577,0
-35712,0
-35768,0
-35867,0
-35977,0
-36007,0
-35993,0
-35989,0
-36059,0
-36149,0
-36130,0
-35977,0
-35753,0
-35516,0
-35312,0
-35126,0
-34892,0
-34662,0
-34471,0
-34262,0
-34057,0
-33806,0
-33474,0
-33195,0
-32988,0
-32821,0
-32755,0
-32745,0
-32710,0
-32720,0
-32853,0
-33011,0
-33090,0
-33107,0
-33094,0
-33145,0
-33257,0
-33346,0
-33468,0
-33604,0
-33690,0
-33711,0
-33693,0
-33791,0
-33972,0
-34050,0
-34098,0
-34221,0
-34357,0
-34467,0
-34572,0
-34707,0
-34782,0
-34779,0
-34874,0
-34985,0
-34991,0
-35006,0
-35010,0
-35001,0
-35065,0
-35042,0
-34836,0
-34640,0
-34470,0
-34273,0
-34179,0
-34084,0
-33841,0
-33530,0
-33178,0
-32861,0
-32676,0
-32501,0
-32275,0
-32104,0
-31987,0
-31887,0
-31852,0
-31903,0
-32014,0
-32134,0
-32193,0
-32233,0
-32351,0
-32547,0
-32734,0
-32865,0
-33010,0
-33195,0
-33322,0
-33366,0
-33348,0
-33259,0
-33208,0
-33282,0
-33342,0
-33228,0
-32993,0
-32836,0
-32830,0
-32877,0
-32943,0
-33123,0
-33410,0
-33726,0
-34128,0
-34631,0
-35135,0
-35619,0
-36070,0
-36440,0
-36728,0
-36955,0
-37174,0
-37350,0
-37334,0
-37209,0
-37076,0
-36881,0
-36711,0
-36522,0
-36209,0
-35942,0
-35750,0
-35534,0
-35338,0
-35138,0
-34881,0
-34641,0
-34420,0
-34117,0
-33795,0
-33551,0
-33365,0
-33287,0
-33311,0
-33295,0
-33159,0
-33030,0
-33089,0
-33254,0
-33412,0
-33592,0
-33751,0
-33849,0
-33917,0
-33963,0
-33954,0
-33854,0
-33659,0
-33354,0
-32941,0
-32506,0
-32204,0
-32062,0
-31920,0
-31820,0
-31903,0
-32129,0
-32452,0
-32793,0
-33137,0
-33620,0
-34198,0
-34762,0
-35249,0
-35545,0
-35753,0
-36005,0
-36211,0
-36340,0
-36353,0
-36229,0
-36098,0
-35918,0
-35614,0
-35304,0
-34979,0
-34593,0
-34219,0
-33857,0
-33554,0
-33407,0
-33328,0
-33207,0
-33099,0
-33041,0
-33061,0
-33217,0
-33411,0
-33625,0
-33895,0
-34081,0
-34219,0
-34382,0
-34388,0
-34242,0
-34093,0
-33927,0
-33716,0
-33439,0
-33125,0
-32863,0
-32650,0
-32484,0
-32405,0
-32414,0
-32502,0
-32642,0
-32829,0
-33122,0
-33507,0
-33904,0
-34333,0
-34715,0
-34955,0
-35186,0
-35435,0
-35627,0
-35766,0
-35798,0
-35745,0
-35701,0
-35612,0
-35427,0
-35200,0
-34888,0
-34484,0
-34092,0
-33649,0
-33148,0
-32715,0
-32352,0
-32120,0
-32030,0
-31937,0
-31895,0
-31988,0
-32199,0
-32576,0
-33041,0
-33455,0
-33852,0
-34258,0
-34613,0
-34887,0
-35125,0
-35308,0
-35361,0
-35372,0
-35380,0
-35303,0
-35117,0
-34863,0
-34557,0
-34152,0
-33748,0
-33431,0
-33113,0
-32802,0
-32537,0
-32340,0
-32213,0
-32082,0
-32004,0
-32044,0
-32168,0
-32413,0
-32754,0
-33148,0
-33581,0
-33926,0
-34215,0
-34592,0
-35040,0
-35446,0
-35723,0
-35862,0
-35912,0
-35997,0
-36053,0
-35901,0
-35695,0
-35525,0
-35307,0
-35137,0
-35054,0
-35102,0
-35257,0
-35254,0
-35126,0
-35065,0
-35033,0
-35032,0
-35042,0
-34973,0
-34881,0
-34812,0
-34718,0
-34572,0
-34306,0
-33940,0
-33612,0
-33344,0
-33124,0
-32930,0
-32714,0
-32559,0
-32540,0
-32560,0
-32513,0
-32450,0
-32438,0
-32490,0
-32585,0
-32660,0
-32719,0
-32739,0
-32682,0
-32616,0
-32558,0
-32514,0
-32550,0
-32634,0
-32756,0
-33009,0
-33339,0
-33689,0
-34096,0
-34422,0
-34634,0
-34885,0
-35100,0
-35202,0
-35275,0
-35331,0
-35379,0
-35415,0
-35449,0
-35463,0
-35326,0
-35139,0
-35095,0
-35129,0
-35183,0
-35269,0
-35333,0
-35346,0
-35329,0
-35309,0
-35259,0
-35097,0
-34788,0
-34426,0
-34091,0
-33752,0
-33460,0
-33178,0
-32795,0
-32435,0
-32117,0
-31771,0
-31540,0
-31445,0
-31411,0
-31434,0
-31532,0
-31766,0
-32053,0
-32248,0
-32403,0
-32630,0
-32953,0
-33398,0
-33911,0
-34323,0
-34650,0
-35040,0
-35492,0
-35898,0
-36185,0
-36368,0
-36447,0
-36410,0
-36371,0
-36370,0
-36289,0
-36122,0
-35933,0
-35660,0
-35307,0
-34938,0
-34541,0
-34186,0
-33887,0
-33671,0
-33605,0
-33554,0
-33511,0
-33599,0
-33742,0
-33909,0
-34210,0
-34539,0
-34730,0
-34897,0
-35079,0
-35248,0
-35409,0
-35352,0
-35111,0
-34848,0
-34444,0
-34005,0
-33612,0
-33102,0
-32528,0
-31978,0
-31517,0
-31174,0
-30848,0
-30570,0
-30446,0
-30502,0
-30651,0
-30825,0
-31126,0
-31495,0
-31789,0
-32119,0
-32494,0
-32762,0
-32990,0
-33324,0
-33752,0
-34177,0
-34547,0
-34885,0
-35189,0
-35448,0
-35673,0
-35856,0
-36041,0
-36186,0
-36248,0
-36319,0
-36366,0
-36374,0
-36426,0
-36497,0
-36587,0
-36627,0
-36593,0
-36612,0
-36544,0
-36375,0
-36269,0
-36068,0
-35788,0
-35540,0
-35203,0
-34911,0
-34705,0
-34316,0
-33863,0
-33575,0
-33319,0
-33037,0
-32792,0
-32565,0
-32395,0
-32258,0
-32083,0
-31924,0
-31783,0
-31659,0
-31626,0
-31642,0
-31721,0
-31898,0
-32012,0
-32105,0
-32370,0
-32699,0
-32951,0
-33167,0
-33404,0
-33663,0
-33866,0
-34041,0
-34319,0
-34651,0
-34890,0
-35022,0
-35109,0
-35195,0
-35240,0
-35165,0
-35033,0
-34924,0
-34817,0
-34745,0
-34691,0
-34553,0
-34418,0
-34358,0
-34296,0
-34191,0
-34019,0
-33803,0
-33601,0
-33443,0
-33290,0
-33084,0
-32860,0
-32652,0
-32473,0
-32386,0
-32447,0
-32561,0
-32561,0
-32537,0
-32620,0
-32715,0
-32738,0
-32711,0
-32676,0
-32658,0
-32663,0
-32688,0
-32778,0
-32954,0
-33108,0
-33213,0
-33398,0
-33680,0
-33986,0
-34341,0
-34809,0
-35333,0
-35764,0
-36100,0
-36386,0
-36553,0
-36598,0
-36577,0
-36560,0
-36541,0
-36439,0
-36261,0
-36009,0
-35703,0
-35402,0
-35123,0
