-45278,0
-45268,0
-45270,0
-45271,0
-45239,0
-45208,0
-45172,0
-45127,0
-45088,0
-45046,0
-44998,0
-44958,0
-44906,0
-44855,0
-44832,0
-44798,0
-44753,0
-44725,0
-44678,0
-44636,0
-44628,0
-44617,0
-44622,0
-44629,0
-44612,0
-44624,0
-44676,0
-44750,0
-44829,0
-44882,0
-44915,0
-44947,0
-44989,0
-45039,0
-45094,0
-45135,0
-45130,0
-45110,0
-45097,0
-45093,0
-45106,0
-45089,0
-45059,0
-45040,0
-45004,0
-44986,0
-44979,0
-44956,0
-44937,0
-44912,0
-44885,0
-44867,0
-44833,0
-44800,0
-44787,0
-44777,0
-44778,0
-44770,0
-44743,0
-44731,0
-44718,0
-44708,0
-44728,0
-44737,0
-44725,0
-44731,0
-44752,0
-44787,0
-44853,0
-44912,0
-44956,0
-45011,0
-45045,0
-45074,0
-45120,0
-45140,0
-45139,0
-45126,0
-45105,0
-45103,0
-45098,0
-45079,0
-45081,0
-45076,0
-45058,0
-45071,0
-45085,0
-45086,0
-45102,0
-45099,0
-45088,0
-45106,0
-45114,0
-45108,0
-45109,0
-45087,0
-45047,0
-45008,0
-44971,0
-44941,0
-44907,0
-44860,0
-44823,0
-44795,0
-44767,0
-44760,0
-44769,0
-44780,0
-44819,0
-44873,0
-44916,0
-44962,0
-45009,0
-45051,0
-45111,0
-45166,0
-45200,0
-45234,0
-45262,0
-45314,0
-45385,0
-45429,0
-45477,0
-45520,0
-45530,0
-45560,0
-45615,0
-45661,0
-45694,0
-45690,0
-45675,0
-45687,0
-45698,0
-45724,0
-45756,0
-45736,0
-45719,0
-45731,0
-45731,0
-45748,0
-45766,0
-45752,0
-45745,0
-45745,0
-45732,0
-45736,0
-45745,0
-45748,0
-45761,0
-45769,0
-45781,0
-45798,0
-45799,0
-45812,0
-45839,0
-45839,0
-45813,0
-45767,0
-45697,0
-45648,0
-45630,0
-45584,0
-45530,0
-45477,0
-45392,0
-45334,0
-45306,0
-45262,0
-45224,0
-45177,0
-45102,0
-45051,0
-45010,0
-44969,0
-44950,0
-44888,0
-44787,0
-44704,0
-44620,0
-44561,0
-44525,0
-44449,0
-44377,0
-44322,0
-44266,0
-44249,0
-44249,0
-44248,0
-44279,0
-44310,0
-44331,0
-44369,0
-44408,0
-44450,0
-44509,0
