-44832,0
-44764,0
-44710,0
-44685,0
-44680,0
-44603,0
-44472,0
-44380,0
-44296,0
-44233,0
-44182,0
-44113,0
-44096,0
-44161,0
-44238,0
-44301,0
-44375,0
-44450,0
-44513,0
-44547,0
-44579,0
-44659,0
-44726,0
-44736,0
-44759,0
-44791,0
-44830,0
-44951,0
-45074,0
-45071,0
-45003,0
-45038,0
-45134,0
-45175,0
-45167,0
-45128,0
-45122,0
-45030,0
-44858,0
-44761,0
-44666,0
-44608,0
-44531,0
-44478,0
-44565,0
-44633,0
-44683,0
-44668,0
-44619,0
-44680,0
-44757,0
-44834,0
-44908,0
-44946,0
-45000,0
-45091,0
-45120,0
-45036,0
-44950,0
-44880,0
-44792,0
-44636,0
-44472,0
-44457,0
-44462,0
-44407,0
-44371,0
-44419,0
-44560,0
-44665,0
-44719,0
-44780,0
-44911,0
-45014,0
-44996,0
-44914,0
-44776,0
-44683,0
-44506,0
-44275,0
-44161,0
-44067,0
-44069,0
-44083,0
-44140,0
-44284,0
-44415,0
-44616,0
-44751,0
-44905,0
-45099,0
-45216,0
-45298,0
-45304,0
-45352,0
-45335,0
-45267,0
-45214,0
-45077,0
-44979,0
-44836,0
-44770,0
-44746,0
-44611,0
-44606,0
-44585,0
-44623,0
-44758,0
-44821,0
-44998,0
-45091,0
-45185,0
-45405,0
-45530,0
-45655,0
-45659,0
-45626,0
-45645,0
-45548,0
-45425,0
-45204,0
-44989,0
-44842,0
-44630,0
-44430,0
-44236,0
-44142,0
-44085,0
-43968,0
-43944,0
-43992,0
-44110,0
-44261,0
-44382,0
-44551,0
-44718,0
-44881,0
-45030,0
-45100,0
-45143,0
-45163,0
-45141,0
-45069,0
-45002,0
-44997,0
-44984,0
-44946,0
-44933,0
-44964,0
-44976,0
-44915,0
-44871,0
-44845,0
-44784,0
-44707,0
-44643,0
-44620,0
-44562,0
-44466,0
-44430,0
-44421,0
-44411,0
-44434,0
-44480,0
-44568,0
-44663,0
-44736,0
-44820,0
-44879,0
-44934,0
-44977,0
-44975,0
-44991,0
-44969,0
-44912,0
-44881,0
-44771,0
-44600,0
-44458,0
-44358,0
-44284,0
-44177,0
-44110,0
-44137,0
-44190,0
