-29754,0
-29723,0
-29700,0
-29716,0
-29699,0
-29670,0
-29636,0
-29590,0
-29540,0
-29430,0
-29238,0
-29026,0
-28807,0
-28633,0
-28599,0
-28678,0
-28882,0
-29204,0
-29511,0
-29728,0
-29822,0
-29804,0
-29790,0
-29806,0
-29821,0
-29910,0
-30025,0
-30064,0
-30040,0
-29951,0
-29871,0
-29861,0
-29800,0
-29699,0
-29615,0
-29465,0
-29264,0
-29032,0
-28789,0
-28670,0
-28645,0
-28632,0
-28688,0
-28767,0
-28803,0
-28890,0
-29053,0
-29263,0
-29505,0
-29687,0
-29803,0
-29889,0
-29878,0
-29791,0
-29677,0
-29512,0
-29335,0
-29178,0
-29058,0
-29039,0
-29079,0
-29131,0
-29239,0
-29357,0
-29450,0
-29570,0
-29672,0
-29731,0
-29776,0
-29778,0
-29756,0
-29778,0
-29779,0
-29730,0
-29712,0
-29740,0
-29814,0
-29903,0
-29965,0
-30073,0
-30197,0
-30228,0
-30207,0
-30145,0
-29995,0
-29828,0
-29693,0
-29589,0
-29517,0
-29420,0
-29343,0
-29361,0
-29363,0
-29314,0
-29274,0
-29217,0
-29195,0
-29214,0
-29234,0
-29331,0
-29441,0
-29489,0
-29558,0
-29602,0
-29569,0
-29539,0
-29499,0
-29447,0
-29388,0
-29308,0
-29296,0
-29358,0
-29346,0
-29233,0
-29122,0
-29048,0
-28989,0
-28953,0
-28939,0
-29013,0
-29170,0
-29314,0
-29488,0
-29639,0
-29660,0
-29646,0
-29627,0
-29619,0
-29663,0
-29672,0
-29692,0
-29805,0
-29912,0
-29988,0
-30047,0
-30032,0
-29982,0
-29902,0
-29775,0
-29681,0
-29560,0
-29378,0
-29296,0
-29332,0
-29395,0
-29491,0
-29596,0
-29670,0
-29686,0
-29620,0
-29574,0
-29611,0
-29663,0
-29753,0
-29870,0
-29895,0
-29835,0
-29719,0
-29575,0
-29472,0
-29370,0
-29267,0
-29259,0
-29274,0
-29225,0
-29190,0
-29144,0
-29052,0
-28955,0
-28830,0
-28732,0
-28713,0
-28743,0
-28832,0
-28952,0
-29046,0
-29167,0
-29321,0
-29474,0
-29664,0
-29815,0
-29839,0
-29806,0
-29744,0
-29633,0
-29510,0
-29401,0
-29371,0
-29452,0
-29516,0
-29523,0
-29537,0
-29506,0
-29469,0
-29471,0
-29458,0
-29493,0
-29566,0
-29626,0
-29711,0
-29772,0
-29815,0
-29899,0
-29954,0
-29979,0
-30070,0
-30184,0
-30245,0
-30227,0
-30107,0
-29961,0
-29842,0
-29678,0
-29501,0
-29372,0
-29228,0
-29120,0
-29093,0
-29072,0
-29049,0
-28971,0
-28850,0
-28812,0
-28807,0
-28776,0
-28770,0
-28784,0
-28857,0
-29018,0
-29185,0
-29358,0
-29560,0
-29713,0
-29799,0
-29852,0
-29839,0
-29760,0
-29654,0
-29562,0
-29536,0
-29565,0
-29599,0
-29661,0
-29718,0
-29723,0
-29738,0
-29730,0
-29649,0
-29552,0
-29409,0
-29268,0
-29208,0
-29173,0
-29214,0
-29342,0
-29443,0
-29543,0
-29663,0
-29800,0
-29968,0
-30094,0
-30162,0
-30234,0
-30283,0
-30280,0
-30275,0
-30258,0
-30186,0
-30086,0
-29962,0
-29837,0
-29765,0
-29716,0
-29702,0
-29727,0
-29729,0
-29748,0
-29794,0
-29821,0
-29860,0
-29893,0
-29883,0
-29869,0
-29814,0
-29681,0
-29573,0
-29483,0
-29359,0
-29231,0
-29059,0
-28890,0
-28777,0
-28609,0
-28393,0
-28206,0
-28072,0
-28050,0
-28091,0
-28140,0
-28253,0
-28389,0
-28518,0
-28734,0
-29006,0
-29276,0
-29573,0
-29839,0
-30060,0
-30298,0
-30503,0
-30636,0
-30679,0
-30581,0
-30412,0
-30250,0
-30075,0
-29874,0
-29630,0
-29396,0
-29270,0
-29181,0
-29045,0
-28923,0
-28849,0
-28810,0
-28828,0
-28878,0
-28956,0
-29094,0
-29251,0
-29436,0
-29642,0
-29773,0
-29853,0
-29936,0
-29981,0
-29994,0
-29985,0
-29976,0
-30001,0
-29978,0
-29895,0
-29865,0
-29838,0
-29749,0
-29631,0
-29438,0
-29204,0
-29016,0
-28840,0
-28720,0
-28695,0
-28689,0
-28731,0
-28822,0
-28885,0
-28971,0
-29098,0
-29258,0
-29504,0
-29682,0
-29683,0
-29629,0
-29557,0
-29467,0
-29409,0
-29346,0
-29310,0
-29363,0
-29438,0
-29509,0
-29587,0
-29615,0
-29628,0
-29651,0
-29663,0
-29730,0
-29831,0
-29910,0
-29998,0
-30071,0
-30106,0
-30149,0
-30150,0
-30074,0
-30020,0
-29966,0
-29876,0
-29810,0
-29754,0
-29706,0
-29648,0
-29537,0
-29424,0
-29308,0
-29156,0
-29001,0
-28837,0
-28696,0
-28640,0
-28595,0
-28532,0
-28543,0
-28601,0
-28690,0
-28876,0
-29127,0
-29399,0
-29675,0
-29919,0
-30136,0
-30299,0
-30355,0
-30372,0
-30393,0
-30367,0
-30331,0
-30273,0
-30187,0
-30151,0
-30120,0
-30084,0
-30131,0
-30193,0
-30220,0
-30306,0
-30421,0
-30496,0
-30528,0
-30472,0
-30358,0
-30245,0
-30106,0
-29972,0
-29847,0
-29666,0
-29430,0
-29174,0
-28946,0
-28787,0
-28633,0
-28485,0
-28426,0
-28410,0
-28412,0
-28483,0
-28551,0
-28608,0
-28712,0
-28823,0
-28945,0
-29043,0
-29048,0
-29034,0
-29027,0
-29005,0
-29006,0
-29001,0
-29010,0
-29109,0
-29251,0
-29425,0
-29687,0
-29989,0
-30237,0
-30408,0
-30498,0
-30548,0
-30587,0
-30580,0
-30560,0
-30539,0
-30432,0
-30274,0
-30110,0
-29923,0
-29771,0
-29649,0
-29566,0
-29592,0
-29625,0
-29568,0
-29488,0
-29419,0
-29404,0
-29452,0
-29458,0
-29425,0
-29411,0
-29388,0
-29388,0
-29411,0
-29365,0
-29270,0
-29195,0
-29136,0
-29114,0
-29097,0
-29061,0
-29045,0
-29003,0
-28960,0
-28982,0
-28979,0
-28936,0
-28952,0
-29015,0
-29089,0
-29164,0
-29207,0
-29242,0
-29280,0
-29255,0
-29213,0
-29181,0
-29091,0
-29007,0
-28979,0
-29006,0
-29095,0
-29165,0
-29221,0
-29297,0
-29320,0
-29306,0
-29341,0
-29400,0
-29449,0
-29478,0
-29463,0
-29473,0
-29528,0
-29553,0
-29595,0
-29638,0
-29617,0
-29618,0
-29656,0
-29718,0
-29819,0
-29862,0
-29846,0
-29866,0
-29905,0
-29935,0
-29972,0
-29987,0
-30002,0
-30027,0
-29987,0
-29937,0
-29937,0
-29931,0
-29948,0
-29951,0
-29840,0
-29687,0
-29560,0
-29503,0
-29565,0
-29609,0
-29565,0
-29534,0
-29519,0
-29533,0
-29553,0
-29487,0
-29411,0
-29397,0
-29360,0
-29301,0
-29265,0
-29212,0
-29154,0
-29121,0
-29097,0
-29120,0
-29171,0
-29188,0
-29212,0
-29226,0
-29235,0
-29316,0
-29403,0
-29469,0
-29588,0
-29698,0
-29754,0
-29767,0
-29721,0
-29658,0
-29580,0
-29424,0
-29241,0
-29081,0
-28919,0
-28808,0
-28763,0
-28780,0
-28893,0
-29007,0
-29094,0
-29226,0
-29332,0
-29417,0
-29562,0
-29711,0
-29848,0
-29969,0
-30024,0
-30086,0
-30157,0
-30129,0
-30023,0
-29864,0
-29674,0
-29551,0
-29473,0
-29375,0
-29294,0
-29230,0
-29202,0
-29237,0
-29252,0
-29268,0
-29342,0
-29402,0
-29469,0
-29551,0
-29585,0
-29649,0
-29760,0
-29839,0
-29905,0
-29958,0
-29972,0
-29985,0
-29999,0
-30012,0
-30040,0
-30026,0
-29960,0
-29928,0
-29930,0
-29956,0
-30023,0
-30067,0
-30067,0
-30022,0
-29892,0
-29729,0
-29568,0
-29388,0
-29252,0
-29169,0
-29088,0
-29044,0
-29053,0
-29126,0
-29261,0
-29357,0
-29399,0
-29456,0
-29492,0
-29497,0
-29513,0
-29495,0
-29440,0
-29368,0
-29268,0
-29167,0
-29052,0
-28908,0
-28793,0
-28685,0
-28529,0
-28375,0
-28261,0
-28235,0
-28318,0
-28383,0
-28419,0
-28513,0
-28645,0
-28810,0
-28974,0
-29060,0
-29135,0
-29249,0
-29364,0
-29472,0
-29548,0
-29585,0
-29648,0
-29744,0
-29833,0
-29929,0
-30003,0
-30052,0
-30116,0
-30161,0
-30197,0
-30266,0
-30293,0
-30269,0
-30262,0
-30232,0
-30171,0
-30091,0
-29922,0
-29697,0
-29497,0
-29324,0
-29188,0
-29048,0
-28925,0
-28888,0
-28895,0
-28975,0
-29108,0
-29196,0
-29324,0
-29536,0
-29704,0
-29809,0
-29920,0
-30039,0
-30152,0
-30157,0
-29997,0
-29836,0
-29740,0
-29590,0
-29396,0
-29200,0
-28994,0
-28843,0
-28745,0
-28688,0
-28733,0
-28846,0
-28980,0
-29148,0
-29309,0
-29468,0
-29654,0
-29838,0
-30038,0
-30219,0
-30311,0
-30387,0
-30467,0
-30489,0
-30488,0
-30472,0
-30396,0
-30304,0
-30225,0
-30161,0
-30126,0
-30036,0
-29912,0
-29834,0
-29735,0
-29645,0
-29577,0
-29453,0
-29334,0
-29233,0
-29092,0
-28978,0
-28912,0
-28840,0
-28815,0
-28869,0
-28977,0
-29150,0
-29332,0
-29508,0
-29697,0
-29833,0
-29932,0
-30035,0
-30075,0
-30100,0
-30163,0
-30181,0
-30172,0
-30140,0
-30025,0
-29901,0
-29786,0
-29634,0
-29496,0
-29371,0
-29231,0
-29111,0
-29026,0
-29019,0
-29103,0
-29164,0
-29186,0
-29264,0
-29358,0
-29442,0
-29563,0
-29662,0
-29720,0
-29738,0
-29692,0
-29653,0
-29633,0
-29574,0
-29505,0
-29442,0
-29381,0
-29337,0
-29290,0
-29265,0
-29285,0
-29280,0
-29254,0
-29246,0
-29208,0
-29163,0
-29161,0
-29159,0
-29169,0
-29203,0
-29232,0
-29297,0
-29376,0
-29434,0
-29517,0
-29593,0
-29610,0
-29614,0
-29654,0
-29772,0
-29919,0
-29957,0
-29914,0
-29895,0
-29861,0
-29821,0
-29832,0
-29833,0
-29810,0
-29761,0
-29650,0
-29537,0
-29419,0
-29261,0
-29140,0
-29053,0
-28952,0
-28845,0
-28747,0
-28738,0
-28803,0
-28824,0
-28842,0
-28891,0
-28896,0
-28889,0
-28927,0
-28994,0
-29122,0
-29284,0
-29394,0
-29462,0
-29487,0
-29470,0
-29491,0
-29530,0
-29522,0
-29479,0
-29413,0
-29389,0
-29451,0
-29514,0
-29553,0
-29603,0
-29627,0
-29659,0
-29705,0
-29703,0
-29744,0
-29819,0
-29839,0
-29880,0
-29916,0
-29866,0
-29810,0
-29787,0
-29792,0
-29812,0
-29776,0
-29739,0
-29784,0
-29815,0
-29798,0
-29792,0
-29762,0
-29738,0
-29744,0
-29705,0
-29626,0
-29546,0
-29451,0
-29375,0
-29310,0
-29230,0
-29182,0
-29135,0
-29064,0
-29030,0
-29046,0
-29137,0
-29281,0
-29384,0
-29457,0
-29541,0
-29582,0
-29576,0
-29561,0
-29523,0
-29502,0
-29529,0
-29563,0
-29602,0
-29591,0
-29503,0
-29470,0
-29494,0
-29494,0
-29452,0
-29332,0
-29232,0
-29228,0
-29203,0
-29167,0
-29200,0
-29244,0
-29315,0
-29443,0
-29549,0
-29648,0
-29736,0
-29783,0
-29878,0
-30015,0
-30135,0
-30249,0
-30302,0
-30300,0
-30336,0
-30380,0
-30397,0
-30376,0
-30271,0
-30164,0
-30130,0
-30108,0
-30079,0
-30037,0
-29942,0
-29839,0
-29746,0
-29629,0
-29540,0
-29474,0
-29368,0
-29290,0
-29254,0
-29204,0
-29171,0
-29165,0
-29225,0
-29334,0
-29379,0
-29396,0
-29440,0
-29473,0
-29490,0
-29488,0
-29470,0
-29456,0
-29384,0
-29235,0
-29126,0
-29069,0
-29003,0
-28965,0
-28933,0
-28880,0
-28829,0
-28781,0
-28792,0
-28838,0
-28839,0
-28886,0
-29038,0
-29196,0
-29350,0
-29502,0
-29612,0
-29712,0
-29780,0
-29781,0
-29782,0
-29793,0
-29771,0
-29761,0
-29779,0
-29772,0
-29768,0
-29781,0
-29819,0
-29884,0
-29889,0
-29854,0
-29804,0
-29699,0
-29614,0
-29574,0
-29527,0
-29494,0
-29433,0
-29330,0
-29291,0
-29311,0
-29320,0
-29323,0
-29308,0
-29289,0
-29299,0
-29299,0
-29337,0
-29454,0
-29535,0
-29571,0
-29618,0
-29639,0
-29649,0
-29650,0
-29613,0
-29591,0
-29570,0
-29501,0
-29432,0
-29354,0
-29244,0
-29208,0
-29267,0
-29309,0
-29300,0
-29299,0
-29378,0
-29507,0
-29598,0
-29676,0
-29765,0
-29816,0
-29857,0
-29881,0
-29832,0
-29766,0
-29709,0
-29655,0
-29642,0
-29612,0
-29506,0
-29391,0
-29293,0
-29203,0
-29145,0
-29092,0
-29036,0
-29001,0
-28943,0
-28905,0
-28921,0
-28912,0
-28933,0
-29016,0
-29075,0
-29105,0
-29093,0
-29068,0
-29115,0
-29158,0
-29141,0
-29153,0
-29173,0
-29173,0
-29175,0
-29152,0
-29159,0
-29190,0
-29181,0
-29200,0
-29294,0
-29381,0
-29394,0
-29368,0
-29335,0
-29297,0
-29262,0
-29243,0
-29275,0
-29310,0
-29280,0
-29243,0
-29231,0
-29248,0
-29312,0
-29364,0
-29398,0
-29435,0
-29433,0
-29454,0
-29566,0
-29697,0
-29794,0
-29865,0
-29920,0
-29994,0
-30077,0
-30113,0
-30108,0
-30057,0
-29969,0
-29929,0
-29885,0
-29786,0
-29704,0
-29637,0
-29589,0
-29544,0
-29440,0
-29344,0
-29315,0
-29319,0
-29367,0
-29421,0
-29444,0
-29470,0
-29476,0
-29455,0
-29477,0
-29524,0
-29525,0
-29511,0
-29482,0
-29450,0
-29450,0
-29443,0
-29456,0
-29495,0
-29484,0
-29480,0
-29535,0
-29582,0
-29607,0
-29639,0
-29669,0
-29701,0
-29700,0
-29660,0
-29658,0
-29649,0
-29602,0
-29593,0
-29595,0
-29596,0
-29620,0
-29621,0
-29644,0
-29726,0
-29795,0
-29865,0
-29938,0
-29949,0
-29941,0
-29951,0
-29951,0
-29966,0
-29970,0
-29916,0
-29857,0
-29789,0
-29686,0
-29620,0
-29553,0
-29445,0
-29370,0
-29352,0
-29392,0
-29428,0
-29419,0
-29442,0
-29493,0
-29519,0
-29572,0
-29661,0
-29729,0
-29793,0
-29824,0
-29787,0
-29760,0
-29746,0
-29725,0
-29737,0
-29738,0
-29684,0
-29597,0
-29495,0
-29434,0
-29397,0
-29294,0
-29227,0
-29248,0
-29221,0
-29183,0
-29193,0
-29194,0
-29207,0
-29224,0
-29245,0
-29343,0
-29464,0
-29524,0
-29563,0
-29593,0
-29646,0
-29744,0
-29820,0
-29899,0
-29971,0
-29957,0
-29943,0
-29971,0
-29961,0
-29926,0
-29889,0
-29851,0
-29828,0
-29752,0
-29624,0
-29557,0
-29532,0
-29485,0
-29429,0
-29357,0
-29307,0
-29302,0
-29283,0
-29268,0
-29243,0
-29162,0
-29099,0
-29066,0
-29029,0
-29049,0
-29129,0
-29200,0
-29254,0
-29271,0
-29251,0
-29264,0
-29281,0
-29245,0
-29209,0
