-43121,0
-43177,0
-43152,0
-43070,0
-42981,0
-42873,0
-42764,0
-42667,0
-42583,0
-42522,0
-42477,0
-42466,0
-42543,0
-42740,0
-43043,0
-43378,0
-43686,0
-43944,0
-44111,0
-44208,0
-44253,0
-44219,0
-44150,0
-44063,0
-43908,0
-43696,0
-43471,0
-43246,0
-43021,0
-42858,0
-42801,0
-42804,0
-42859,0
-42929,0
-42942,0
-42929,0
-42956,0
-43036,0
-43114,0
-43155,0
-43177,0
-43161,0
-43090,0
-42993,0
-42902,0
-42843,0
-42818,0
-42808,0
-42818,0
-42864,0
-42918,0
-42983,0
-43063,0
-43119,0
-43133,0
-43091,0
-43026,0
-43000,0
-42990,0
-42988,0
-43023,0
-43057,0
-43081,0
-43123,0
-43187,0
-43286,0
-43428,0
-43573,0
-43656,0
-43703,0
-43736,0
-43698,0
-43625,0
-43543,0
-43398,0
-43189,0
-42953,0
-42741,0
-42576,0
-42471,0
-42466,0
-42504,0
-42510,0
-42517,0
-42561,0
-42649,0
-42754,0
-42851,0
-42955,0
-43037,0
-43055,0
-43050,0
-43046,0
-43028,0
-43014,0
-43018,0
-43025,0
-42995,0
-42927,0
-42880,0
-42865,0
-42879,0
-42938,0
-43001,0
-43051,0
-43103,0
-43151,0
-43202,0
-43260,0
-43308,0
-43319,0
-43291,0
-43262,0
-43247,0
-43265,0
-43311,0
-43348,0
-43358,0
-43321,0
-43270,0
-43259,0
-43280,0
-43303,0
-43300,0
-43252,0
-43157,0
-43038,0
-42933,0
-42862,0
-42834,0
-42825,0
-42802,0
-42746,0
-42667,0
-42632,0
-42621,0
-42585,0
-42591,0
-42658,0
-42743,0
-42845,0
-42962,0
-43091,0
-43235,0
-43364,0
-43442,0
-43467,0
-43418,0
-43318,0
-43217,0
-43108,0
-43003,0
-42903,0
-42802,0
-42700,0
-42602,0
-42566,0
-42599,0
-42632,0
-42655,0
-42699,0
-42755,0
-42818,0
-42900,0
-42984,0
-43019,0
-42999,0
-42968,0
-42947,0
-42948,0
-42991,0
-43057,0
-43096,0
-43117,0
-43146,0
-43163,0
-43157,0
-43150,0
-43150,0
-43152,0
-43156,0
-43169,0
-43187,0
-43202,0
-43208,0
-43203,0
-43242,0
-43337,0
-43462,0
-43624,0
-43756,0
-43811,0
-43823,0
-43811,0
-43814,0
-43811,0
-43769,0
-43722,0
-43655,0
-43557,0
-43451,0
-43357,0
-43286,0
-43234,0
-43204,0
-43172,0
-43116,0
-43076,0
-43081,0
-43126,0
-43183,0
-43225,0
-43255,0
-43232,0
-43168,0
-43111,0
-43067,0
-43030,0
-42960,0
-42887,0
-42850,0
-42805,0
-42748,0
-42657,0
-42559,0
-42531,0
-42552,0
-42587,0
-42604,0
-42587,0
-42579,0
-42614,0
-42694,0
-42753,0
-42760,0
-42778,0
-42795,0
-42778,0
-42768,0
-42759,0
-42711,0
-42650,0
-42611,0
-42580,0
-42549,0
-42530,0
-42552,0
-42642,0
-42771,0
-42918,0
-43065,0
-43203,0
-43372,0
-43558,0
-43748,0
-43932,0
-44052,0
-44096,0
-44064,0
-44006,0
-43977,0
-43921,0
-43825,0
-43706,0
-43581,0
-43502,0
-43420,0
-43300,0
-43194,0
-43111,0
-43052,0
-43016,0
-42969,0
-42904,0
-42828,0
-42760,0
-42738,0
-42725,0
-42674,0
-42637,0
-42633,0
-42657,0
-42691,0
-42688,0
-42690,0
-42707,0
-42713,0
-42749,0
-42805,0
-42871,0
-42948,0
-43011,0
-43081,0
-43147,0
-43157,0
-43118,0
-43073,0
-43036,0
-43004,0
-42980,0
-42950,0
-42893,0
-42817,0
-42777,0
-42828,0
-42943,0
-43058,0
-43147,0
-43248,0
-43381,0
-43521,0
-43679,0
-43869,0
-44084,0
-44275,0
-44379,0
-44411,0
-44385,0
-44281,0
-44135,0
-43986,0
-43801,0
-43557,0
-43273,0
-42963,0
-42657,0
-42379,0
-42125,0
-41879,0
-41631,0
-41412,0
-41241,0
-41131,0
-41120,0
-41195,0
-41322,0
-41478,0
-41638,0
-41830,0
-42134,0
-42571,0
-43040,0
-43465,0
-43844,0
-44107,0
-44243,0
-44336,0
-44392,0
-44404,0
-44346,0
-44160,0
-43873,0
-43522,0
-43132,0
-42755,0
-42422,0
-42143,0
-41916,0
-41713,0
-41553,0
-41489,0
-41526,0
-41663,0
-41888,0
-42165,0
-42509,0
-42879,0
-43234,0
-43611,0
-43992,0
-44317,0
-44547,0
-44715,0
-44856,0
-44932,0
-44902,0
-44755,0
-44502,0
-44169,0
-43790,0
-43441,0
-43156,0
-42911,0
-42713,0
-42579,0
-42520,0
-42529,0
-42587,0
-42677,0
-42782,0
-42904,0
-43036,0
-43162,0
-43274,0
-43363,0
-43445,0
-43539,0
-43652,0
-43769,0
-43842,0
-43847,0
-43793,0
-43689,0
-43562,0
-43449,0
-43351,0
-43249,0
-43154,0
-43042,0
-42880,0
-42721,0
-42595,0
-42477,0
-42392,0
-42380,0
-42409,0
-42432,0
-42479,0
-42549,0
-42602,0
-42687,0
-42817,0
-42948,0
-43071,0
-43186,0
-43288,0
-43349,0
-43384,0
-43397,0
-43351,0
-43291,0
-43259,0
-43242,0
-43209,0
-43128,0
-43008,0
-42861,0
-42739,0
-42682,0
-42635,0
-42577,0
-42538,0
-42508,0
-42476,0
-42464,0
-42469,0
-42508,0
-42599,0
-42689,0
