-33380,0
-33421,0
-33464,0
-33492,0
-33508,0
-33530,0
-33581,0
-33662,0
-33744,0
-33804,0
-33846,0
-33881,0
-33914,0
-33953,0
-33966,0
-33951,0
-33943,0
-33929,0
-33904,0
-33907,0
-33919,0
-33945,0
-33999,0
-34039,0
-34083,0
-34148,0
-34202,0
-34264,0
-34313,0
-34318,0
-34340,0
-34377,0
-34388,0
-34415,0
-34422,0
-34374,0
-34333,0
-34280,0
-34212,0
-34166,0
-34119,0
-34137,0
-34214,0
-34227,0
-34212,0
-34198,0
-34116,0
-34020,0
-33985,0
-33962,0
-33928,0
-33863,0
-33750,0
-33658,0
-33576,0
-33497,0
-33464,0
-33427,0
-33366,0
-33327,0
-33329,0
-33381,0
-33479,0
-33574,0
-33646,0
-33696,0
-33675,0
-33661,0
-33696,0
-33711,0
-33762,0
-33843,0
-33868,0
-33847,0
-33783,0
-33699,0
-33602,0
-33502,0
-33466,0
-33474,0
-33483,0
-33472,0
-33427,0
-33379,0
-33356,0
-33345,0
-33318,0
-33268,0
-33222,0
-33207,0
-33238,0
-33293,0
-33330,0
-33362,0
-33430,0
-33508,0
-33555,0
-33569,0
-33588,0
-33664,0
-33755,0
-33823,0
-33903,0
-33992,0
-34076,0
-34138,0
-34159,0
-34165,0
-34147,0
-34091,0
-34014,0
-33936,0
-33880,0
-33840,0
-33791,0
-33739,0
-33680,0
-33622,0
-33584,0
-33539,0
-33478,0
-33436,0
-33422,0
-33424,0
-33419,0
-33420,0
-33463,0
-33516,0
-33540,0
-33520,0
-33453,0
-33395,0
-33389,0
-33418,0
-33427,0
-33386,0
-33330,0
-33295,0
-33320,0
-33412,0
-33501,0
-33556,0
-33593,0
-33622,0
-33679,0
-33769,0
-33860,0
-33945,0
-34032,0
-34111,0
-34199,0
-34295,0
-34364,0
-34429,0
-34492,0
-34506,0
-34509,0
-34537,0
-34556,0
-34580,0
-34597,0
-34609,0
-34633,0
-34632,0
-34631,0
-34625,0
-34546,0
-34442,0
-34353,0
-34252,0
-34166,0
-34112,0
-34081,0
-34068,0
