-39907,0
-40295,0
-40410,0
-39866,0
-39474,0
-40066,0
-40532,0
-40225,0
-39892,0
-39918,0
-40311,0
-40893,0
-41120,0
-41001,0
-41009,0
-41319,0
-41722,0
-41713,0
-41617,0
-41841,0
-41824,0
-41602,0
-41337,0
-41039,0
-41279,0
-41472,0
-40810,0
-40184,0
-40133,0
-40293,0
-40512,0
-40299,0
-39782,0
-39959,0
-40542,0
-40646,0
-40549,0
-40700,0
-40789,0
-40935,0
-41274,0
-41098,0
-40833,0
-40956,0
-40860,0
-40761,0
-40716,0
-40445,0
-40273,0
-40115,0
-39771,0
-39661,0
-39992,0
-40254,0
-40092,0
-39982,0
-40250,0
-40402,0
-40465,0
-40747,0
-40748,0
-40436,0
-40426,0
-40624,0
-40471,0
-40144,0
-39995,0
-39798,0
-39648,0
-39566,0
-39491,0
-39622,0
-39691,0
-39722,0
-39881,0
-39953,0
-39902,0
-39924,0
-40247,0
-40665,0
-40754,0
-40418,0
-40164,0
-40334,0
-40465,0
-40404,0
-40370,0
-40494,0
-40449,0
-40120,0
-40312,0
-40540,0
-40371,0
-40845,0
-41145,0
-40697,0
-40975,0
-41513,0
-41400,0
-41457,0
-41626,0
-41607,0
-41683,0
-41354,0
-40753,0
-40790,0
-41004,0
-40648,0
-40139,0
-39770,0
-39494,0
-39415,0
-39369,0
-39428,0
-39649,0
-39738,0
-39938,0
-40302,0
-40406,0
-40424,0
-40630,0
-40856,0
-40998,0
-40782,0
-40186,0
-40129,0
-40672,0
-40627,0
-39976,0
-39726,0
-39888,0
-39800,0
-39755,0
-40197,0
-40323,0
-39870,0
-39901,0
-40492,0
-40663,0
-40365,0
-40340,0
-40705,0
-40768,0
-40247,0
-39971,0
-40395,0
-40586,0
-39961,0
-39569,0
-40129,0
-40609,0
-40485,0
-40353,0
-40502,0
-41036,0
-41414,0
-41219,0
-41144,0
-41468,0
-41808,0
-41705,0
-41300,0
-41245,0
-41121,0
-40670,0
-40622,0
-40584,0
-40004,0
-39704,0
-40037,0
-40208,0
-39960,0
-40003,0
-40538,0
-40575,0
-40043,0
-40419,0
-41464,0
-41681,0
-41340,0
-41130,0
-41167,0
-41380,0
-41333,0
-40969,0
-40684,0
-40613,0
-40422,0
-40216,0
-40293,0
-40177,0
-39911,0
-39910,0
-40028,0
-40147,0
-40112,0
-40275,0
-40821,0
-40898,0
-40842,0
-41221,0
-41287,0
-41206,0
-41169,0
-40932,0
-40924,0
-40887,0
-40632,0
-40462,0
-40276,0
-40105,0
-40002,0
-40032,0
-40216,0
-40355,0
-40448,0
-40589,0
-40943,0
-41238,0
-41292,0
-41738,0
-41983,0
-41387,0
-41116,0
-41420,0
-41499,0
-41355,0
-41158,0
-40644,0
-40136,0
-40219,0
-40319,0
-40127,0
-40135,0
-40120,0
-39971,0
-40099,0
-40225,0
-40144,0
-40209,0
-40304,0
-40506,0
-40831,0
-40650,0
-40352,0
-40593,0
-40743,0
-40362,0
-40178,0
-40461,0
-40572,0
-40414,0
-40362,0
-40612,0
-40597,0
-39933,0
-39780,0
-40457,0
-40426,0
-39721,0
-39961,0
-40372,0
-39781,0
-39532,0
-39955,0
-40100,0
-39931,0
-39791,0
-40091,0
-40478,0
-40472,0
-40452,0
-40597,0
-40942,0
-41249,0
-41179,0
-41085,0
-41293,0
-41760,0
-41975,0
-41552,0
-41221,0
-41254,0
-41022,0
-40630,0
-40367,0
-40270,0
-40162,0
-39758,0
-39687,0
-39919,0
-39782,0
-39813,0
-40195,0
-40531,0
-40606,0
-40677,0
-41073,0
-41279,0
-41423,0
-41359,0
-41052,0
-41243,0
-41170,0
-40922,0
-40889,0
-40440,0
-40045,0
-39822,0
-39537,0
-39435,0
-39489,0
-39489,0
-39486,0
-39594,0
-39654,0
-39761,0
-39860,0
-39906,0
-39993,0
-39793,0
-39732,0
-40124,0
-40016,0
-39668,0
-39698,0
-39585,0
-39604,0
-39745,0
-39562,0
-39626,0
-40132,0
-40313,0
-40147,0
-40654,0
-41195,0
-40963,0
-40891,0
-41118,0
-41315,0
-41207,0
-40843,0
-40885,0
-41030,0
-40906,0
-40752,0
-40530,0
-40291,0
-40396,0
-40664,0
-40692,0
-40840,0
-41096,0
-41175,0
-41442,0
-41863,0
-41970,0
-41827,0
-42024,0
-42509,0
-42538,0
-42187,0
-41994,0
-42041,0
-41937,0
-41433,0
-41180,0
-41194,0
-40753,0
-40342,0
-40312,0
-40191,0
-40146,0
-40234,0
-40245,0
-40307,0
-40285,0
-40168,0
-40279,0
-40844,0
-41010,0
-40321,0
-40183,0
-40344,0
-40140,0
-40056,0
-39709,0
-39535,0
-39636,0
-39406,0
-39182,0
-39173,0
-39317,0
-39358,0
-39296,0
-39314,0
-39582,0
-39903,0
-39874,0
-39935,0
-40241,0
-40429,0
-40278,0
-40237,0
-40616,0
-40627,0
-40497,0
-40607,0
-40469,0
-40385,0
-40615,0
-40974,0
-41246,0
-41407,0
-41521,0
-41319,0
-41277,0
-41667,0
-41825,0
-41955,0
-41917,0
-41206,0
-40816,0
-41220,0
-41389,0
-40805,0
-40080,0
-39792,0
-39934,0
-40077,0
-39876,0
-39832,0
-39980,0
-39940,0
-40117,0
-40519,0
-40746,0
-40671,0
-40807,0
-41259,0
-41311,0
-41329,0
-41568,0
-41507,0
-41199,0
-40866,0
-40666,0
-40524,0
-40318,0
-40174,0
-39989,0
-39979,0
-40280,0
-40365,0
-40242,0
-40184,0
-40335,0
-40574,0
-40732,0
-41021,0
-40957,0
-40700,0
-40843,0
-40806,0
-40549,0
-40406,0
-40360,0
-40330,0
-40053,0
-39746,0
-39838,0
-40053,0
-40176,0
-40608,0
-40969,0
-40627,0
-40443,0
-41212,0
-41920,0
-41799,0
-41667,0
-41807,0
-41787,0
-41740,0
-41624,0
-41362,0
-41154,0
-40910,0
-40766,0
-40774,0
-40479,0
-40197,0
-40365,0
-40413,0
-40342,0
-40439,0
-40363,0
-40437,0
-40725,0
-40609,0
-40275,0
-40201,0
-40427,0
-40439,0
-39913,0
-39447,0
-39391,0
-39322,0
-38956,0
-38647,0
-38638,0
-38741,0
-39010,0
-39174,0
-38991,0
-39035,0
-39529,0
-39919,0
-39779,0
-39674,0
-40027,0
-40201,0
-40057,0
-40066,0
-40287,0
-40397,0
-40083,0
-39800,0
-40167,0
-40376,0
-39936,0
-39967,0
-40570,0
-40725,0
-40386,0
-40416,0
-40737,0
-40562,0
-40622,0
-41315,0
-41430,0
-40779,0
-40513,0
-40843,0
-40862,0
-40570,0
-40502,0
-40398,0
-40251,0
-40521,0
-40917,0
-40950,0
-40988,0
-41411,0
-41819,0
-41949,0
-42149,0
-42559,0
-42945,0
-42999,0
-42898,0
-42920,0
-42795,0
-42597,0
-42384,0
-42012,0
-41682,0
-41382,0
-40961,0
-40508,0
-40289,0
-40164,0
-39875,0
-39731,0
-39798,0
-39711,0
-39685,0
-39928,0
-39965,0
-39952,0
-39942,0
-39704,0
-39850,0
-40027,0
-39607,0
-39446,0
-39748,0
-39393,0
-38788,0
-39011,0
-39202,0
-39056,0
-39078,0
-39046,0
-39228,0
-39555,0
-39564,0
-39740,0
-40461,0
-40957,0
-40823,0
-40886,0
-41078,0
-41070,0
-41519,0
-41720,0
-41243,0
-41156,0
-41129,0
-40917,0
-41141,0
-41216,0
-40728,0
-40596,0
-41210,0
-41352,0
-40724,0
-40823,0
-41546,0
-41549,0
-41137,0
-41139,0
-41353,0
-41200,0
-40906,0
-41102,0
-41288,0
-40958,0
-40764,0
-40835,0
-40753,0
-40729,0
-40750,0
-40744,0
-40981,0
-41017,0
-40637,0
-40662,0
-41215,0
-41254,0
-40693,0
-40484,0
-40584,0
-40537,0
-40197,0
-39570,0
-39484,0
-39899,0
-39550,0
-38988,0
-39268,0
-39696,0
-39669,0
-39314,0
-39284,0
-39925,0
-40309,0
-40261,0
-40499,0
-40758,0
-40596,0
-40468,0
-40617,0
-40574,0
-40407,0
-40326,0
-40188,0
-40346,0
-40363,0
-39605,0
-39520,0
-40378,0
-40424,0
-39999,0
-40037,0
-40266,0
-40492,0
-40582,0
-40646,0
-40755,0
-40790,0
-40585,0
-40294,0
-40356,0
-40396,0
-40373,0
-40505,0
-40267,0
-39807,0
-39698,0
-40085,0
-40341,0
-40190,0
-40240,0
-40207,0
-40317,0
-40952,0
-41255,0
-41172,0
-41073,0
-41134,0
-41388,0
-41353,0
-41003,0
-40725,0
-40706,0
-40667,0
-40552,0
-40528,0
-40382,0
-40375,0
-40529,0
-40650,0
-40885,0
-40844,0
-40557,0
-40728,0
-41384,0
-41707,0
-41615,0
-41589,0
-41397,0
-41309,0
-41402,0
-41097,0
-40687,0
-40714,0
-40964,0
-40769,0
-40303,0
-40116,0
-40169,0
-40342,0
-40485,0
-40666,0
-40775,0
-40706,0
-40970,0
-41660,0
-41982,0
-41581,0
-41387,0
-41800,0
-41915,0
-41564,0
-41384,0
-41283,0
-41039,0
-40779,0
-40549,0
-40566,0
-40440,0
-39986,0
-39954,0
-40189,0
-40248,0
-40143,0
-40078,0
-40262,0
-40295,0
-40173,0
-40024,0
-39893,0
-39926,0
-39626,0
-39280,0
-39666,0
-40103,0
-39745,0
-39368,0
-39737,0
-40045,0
-40020,0
-40314,0
-40473,0
-40182,0
-40217,0
-40538,0
-40523,0
-40297,0
-40276,0
-40411,0
-40181,0
-39636,0
-39600,0
-39954,0
-39816,0
-39567,0
-39724,0
-39882,0
-39878,0
-39809,0
-40084,0
-40670,0
-40896,0
-40825,0
-40836,0
-41014,0
-41138,0
-41255,0
-41529,0
-41326,0
-40899,0
-41036,0
-41101,0
-40488,0
-39918,0
-40098,0
-40256,0
-39817,0
-39609,0
-39838,0
-39975,0
-40022,0
-40253,0
-40568,0
-40605,0
-40522,0
-40848,0
-41207,0
-40986,0
-40937,0
-41231,0
-41062,0
-40852,0
-40932,0
-40881,0
-40715,0
-40611,0
-40521,0
-40432,0
-40460,0
-40587,0
-40836,0
-40856,0
-40432,0
-40559,0
-41163,0
-41043,0
-40595,0
-40411,0
-40300,0
-40341,0
-40287,0
-39956,0
-39727,0
-39784,0
-39883,0
-39849,0
-39829,0
-40038,0
-40446,0
-40746,0
-40912,0
-41035,0
-41374,0
-41998,0
-42087,0
-41824,0
-42125,0
-42383,0
-41932,0
-41482,0
-41428,0
-41261,0
-40930,0
-40735,0
-40331,0
-39782,0
-39852,0
-39905,0
-39418,0
-39465,0
-39948,0
-40264,0
-41060,0
-43125,0
-47485,0
-55349,0
-67272,0
-83366,0
-103179,0
-125004,0
-145543,0
-161151,0
-169217,1
-167374,1
-154016,1
-130042,1
-98896,1
-65734,1
-36052,1
-15495,1
-9415,1
-19966,1
-44462,1
-77451,1
-113865,1
-150037,1
-182876,1
-208916,1
-223707,1
-221324,1
-194858,1
-138798,1
-53033,1
55661,1
176044,1
294880,1
400339,1
484432,1
542794,1
573416,1
575243,1
547801,1
490221,1
403308,1
292618,1
167460,1
40023,1
-77391,1
-177389,1
-257753,1
-317900,1
-358126,1
-380479,1
-387489,1
-381003,1
-363011,1
-337036,1
-307510,1
-277316,1
-246571,1
-213524,1
-175928,1
-132876,1
-86435,1
-39761,1
4471,1
42442,1
70711,1
88474,1
95219,1
90099,1
74242,1
49739,1
18157,1
-17645,1
-53792,1
-87466,1
-116245,1
-138531,1
-154063,1
-161807,1
-161017,1
-153054,1
-139303,1
-121137,1
-100892,1
-80009,1
-59598,1
-41258,1
-25463,1
-12169,1
-3313,1
-2448,1
-10179,1
-23428,1
-38796,1
-53516,1
-66190,1
-76495,1
-84628,1
-92031,1
-98776,1
-101777,1
-98345,1
-88177,1
-72872,1
-56299,1
-42693,1
-33576,1
-27124,1
-19983,1
-9833,1
3129,1
16708,1
28083,1
34181,1
33385,1
26700,1
15866,1
2900,1
-10318,1
-24117,1
-39694,1
-56297,1
-72345,1
-86459,1
-97008,1
-103165,1
-104972,1
-102121,1
-94571,1
-84123,1
-72630,1
-59863,1
-45157,1
-28202,1
-8486,1
13905,1
37438,1
59254,1
76235,1
86256,1
87810,1
79892,1
63616,1
41251,1
14850,1
-13084,1
-41228,1
-69675,1
-97497,1
-122883,1
-143567,1
-156537,1
-159947,1
-154693,1
-143913,1
-131211,1
-117728,1
-102380,1
-83968,1
-60794,1
-31611,1
1712,1
34369,1
62119,1
83017,1
96604,1
103435,1
103826,1
97390,1
83874,1
63809,1
38158,1
8466,1
-21539,1
-47755,1
-68465,1
-84151,1
-96383,1
-106628,1
-115755,1
-124039,1
-132281,1
-141566,1
-151167,1
-159605,1
-166078,1
-169539,1
-168734,1
-162823,1
-151062,1
-132930,1
-109215,1
-81105,1
-48457,1
-12237,1
24068,1
57251,1
84864,1
104081,1
112268,1
108448,1
93842,1
70780,1
41765,1
9418,1
-23379,1
-53952,1
-79562,1
-96964,1
-104219,1
-101743,1
-91356,1
-75969,1
-59272,1
-44137,1
-31315,1
-20169,1
-10474,1
-2833,1
1858,1
2532,1
-260,1
-4137,1
-7469,1
-8989,1
-8276,1
-6989,1
-6693,1
-8240,1
-12075,1
-18135,1
-26376,1
-36877,1
-49184,1
-62652,1
-77707,1
-93257,1
-106853,1
-117901,1
-125722,1
-130269,1
-133738,1
-137768,1
-142696,1
-148055,1
-152752,1
-155267,1
-153108,1
-145070,1
-133116,1
-118988,1
-102742,1
-84528,1
-64591,1
-43230,1
-20133,1
5048,1
30517,1
54448,1
75963,1
93166,1
103860,1
107042,1
103420,1
93984,1
79766,1
62880,1
44825,1
26171,1
7456,1
-10631,1
-26938,1
-40425,1
-49912,1
-54334,1
-54324,1
-52339,1
-50592,1
-50046,1
-52306,1
-58035,1
-65607,1
-74170,1
-83329,1
-92252,1
-99885,1
-105115,1
-107916,1
-108750,1
-108093,1
-106611,1
-105316,1
-104893,1
-104381,1
-102532,1
-98011,1
-88689,1
-74208,1
-55281,1
-31925,1
-6502,1
17688,1
39859,1
58593,1
70844,1
75876,1
74735,1
67982,1
56549,1
41185,1
23108,1
4670,1
-13057,1
-29996,1
-45704,1
-60053,1
-73875,1
-88372,1
-103890,1
-119097,1
-131388,1
-138464,1
-139358,1
-134148,1
-122084,1
-102779,1
-78235,1
-50150,1
-20375,1
8418,1
35146,1
58129,1
74344,1
82357,1
82181,1
74219,1
59134,1
38104,1
13472,1
-12283,1
-37302,1
-59645,1
-77282,1
-88198,1
-91792,1
-88500,1
-78793,1
-65123,1
-50447,1
-37286,1
-27777,1
-22037,1
-21187,1
-27022,1
-38313,1
-52493,1
-67062,1
-79827,1
-89617,1
-95431,1
-96786,1
-94473,1
-89160,1
-81296,1
-71993,1
-62441,1
-54113,1
-48237,1
-44881,1
-44006,1
-45456,1
-48818,1
-53600,1
-59355,1
-66067,1
-73544,1
-81926,1
-90692,1
-97906,1
-102064,1
-101102,1
-93630,1
-80741,1
-63792,1
-44379,1
-24401,1
-5020,1
12902,1
28187,1
40030,1
47963,1
50990,1
49454,1
44301,1
35065,1
22335,1
8275,1
-6384,1
-21976,1
-36640,1
-48597,1
-57956,1
-63988,1
-66504,1
-67014,1
-67495,1
-69399,1
-73458,1
-79613,1
-86031,1
-90974,1
-93316,1
-92790,1
-91234,1
-90270,1
-91175,1
-94681,1
-99062,1
-101639,1
-101185,1
-98123,1
-92852,1
-86280,1
-80612,1
-76473,1
-72516,1
-67543,1
-60021,1
-48693,1
-33563,1
-15450,1
3938,1
23897,1
44522,1
64356,1
81707,1
95067,1
102819,1
104665,1
100768,1
90827,1
75266,1
56104,1
35270,1
13560,1
-7826,1
-28887,1
-50212,1
-70217,1
-87458,1
-101179,1
-110240,1
-113781,1
-112378,1
-107878,1
-100996,1
-91931,1
-81709,1
-70458,1
-57375,1
-43360,1
-30316,1
-18214,1
-6695,1
2803,1
9074,1
12403,1
12706,1
8898,1
164,1
-13328,1
-31291,1
-53249,1
-77346,1
-101577,1
-124166,1
-143306,1
-158486,1
-169923,1
-176813,1
-177738,1
-172013,1
-159092,1
-138971,1
-112494,1
-81248,1
-47956,1
-14557,1
17095,1
45144,1
68713,1
86418,1
96954,1
99062,1
92904,1
80351,1
62197,1
39216,1
13444,1
-12046,1
-35061,1
-55274,1
-71930,1
-84303,1
-93141,1
-98867,1
-100884,1
-99752,1
-96725,1
-92712,1
-88441,1
-83995,1
-79499,1
-74639,1
-68892,1
-62008,1
-52983,1
-41991,1
-30511,1
-19187,1
-8702,1
116,1
6863,1
10897,1
11757,1
9355,1
3606,1
-5729,1
-17912,1
-30030,1
-39821,1
-46905,1
-51093,1
-52887,1
-53505,1
-54653,1
-57283,1
-60020,1
-61554,1
-62526,1
-64102,1
-65865,1
-67219,1
-69263,1
-71336,1
-71531,1
-69078,1
-63770,1
-57093,1
-49493,1
-40693,1
-32092,1
-24626,1
-19455,1
-17005,1
-16747,1
-19004,1
-24098,1
-31247,1
-38129,1
-43150,1
-45501,1
-43647,1
-36420,1
-24565,1
-10502,1
4138,1
17580,1
26813,1
30491,1
29640,1
24505,1
14221,1
-255,1
-17473,1
-37410,1
-59429,1
-81382,1
-101256,1
-117160,1
-127612,1
-133406,1
-135179,1
-132069,1
-124935,1
-115915,1
-104997,1
-90690,1
-73979,1
-57460,1
-42091,1
-28240,1
-16317,1
-5574,1
5266,1
16515,1
27700,1
37835,1
45504,1
49321,1
48075,1
41638,1
30839,1
17121,1
1493,1
-16607,1
-37260,1
-58878,1
-78970,1
-94788,1
-104723,1
-109249,1
-109034,1
-104440,1
-96710,1
-86258,1
-73083,1
-58249,1
-41903,1
-24213,1
-7712,1
5074,1
13128,1
16025,1
14021,1
8372,1
370,1
-9421,1
-20193,1
-31996,1
-44339,1
-55286,1
-65368,1
-74089,1
-78942,1
-80566,1
-80905,1
-79960,1
-77283,1
-74983,1
-74699,1
-75153,1
-75159,1
-74553,1
-74367,1
-75229,1
-77249,1
-81075,1
-85931,1
-90233,1
-92251,1
-89712,1
-81825,1
-70180,1
-56971,1
-44035,1
-33674,1
-26259,1
-19120,1
-11536,1
-4659,1
1880,1
8534,1
14865,1
20590,1
26192,1
31566,1
36333,1
40705,1
42421,1
38140,1
28006,1
14088,1
-2680,1
-21110,1
-38112,1
-51446,1
-61757,1
-70011,1
-75587,1
-77665,1
-76923,1
-74518,1
-70691,1
-66112,1
-62222,1
-59839,1
-58719,1
-57669,1
-55839,1
-53983,1
-52275,1
-49700,1
-47169,1
-45437,1
-43695,1
-42578,1
-42756,1
-43408,1
-43055,1
-41153,1
-37813,1
-32191,1
-24823,1
-18506,1
-15259,1
-14678,1
-16706,1
-21801,1
-28205,1
-35203,1
-43676,1
-52973,1
-61520,1
-68025,1
-72152,1
-73328,1
-71081,1
-66320,1
-61025,1
-58029,1
-57190,1
-56107,1
-54233,1
-51036,1
-45619,1
-37768,1
-28371,1
-19490,1
-12737,1
-8534,1
-6385,1
-5437,1
-5289,1
-6191,1
-8503,1
-12370,1
-17181,1
-22177,1
-27330,1
-32066,1
-35852,1
-40340,1
-47243,1
-55940,1
-65669,1
-76092,1
-86041,1
-93774,1
-97919,1
-98498,1
-95902,1
-91200,1
-86243,1
-80697,1
-73703,1
-65994,1
-57194,1
-46287,1
-34295,1
-22616,1
-11530,1
-1688,1
6050,1
11031,1
13476,1
13985,1
11136,1
4702,1
-3505,1
-13205,1
-24256,1
-35647,1
-45392,1
-52191,1
-57227,1
-61038,1
-63581,1
-66100,1
-69201,1
-71821,1
-72919,1
-72825,1
-72035,1
-69838,0
-65871,0
-61571,0
-57437,0
-51860,0
-44629,0
-36826,0
-28683,0
-21837,0
-17924,0
-15877,0
-15287,0
-16080,0
-17170,0
-17793,0
-17486,0
-17387,0
-18640,0
-20650,0
-23189,0
-26222,0
-28523,0
-28867,0
-28013,0
-28059,0
-29840,0
-32726,0
-36793,0
-42418,0
-48428,0
-52755,0
-54598,0
-54760,0
-53971,0
-52179,0
-49447,0
-46755,0
-44725,0
-43104,0
-41823,0
-41152,0
-40775,0
-40210,0
-40440,0
-41330,0
-41518,0
-41656,0
-42463,0
-43218,0
-43151,0
-42456,0
-41521,0
-40379,0
-39134,0
-37517,0
-36028,0
-35601,0
-36552,0
-38826,0
-41180,0
-43197,0
-45171,0
-45798,0
-44613,0
-42769,0
-41030,0
-39498,0
-38762,0
-39619,0
-42003,0
-45912,0
-51219,0
-57036,0
-61860,0
-64430,0
-64988,0
-64137,0
-61378,0
-55849,0
-48564,0
-41032,0
-32980,0
-24730,0
-17436,0
-11999,0
-8861,0
-7852,0
-9143,0
-11991,0
-15528,0
-20262,0
-25450,0
-29501,0
-32904,0
-37105,0
-41758,0
-45500,0
-47981,0
-50465,0
-53921,0
-57013,0
-58976,0
-60321,0
-60336,0
-57840,0
-52973,0
-47104,0
-40927,0
-34314,0
-28459,0
-24672,0
-22319,0
-21636,0
-23249,0
-26394,0
-31603,0
-38673,0
-45768,0
-52636,0
-59341,0
-64928,0
-68805,0
-71057,0
-71891,0
-71445,0
-70080,0
-68124,0
-65954,0
-64323,0
-62836,0
-60513,0
-57260,0
-53920,0
-51664,0
-49995,0
-48753,0
-49530,0
-52596,0
-56412,0
-59377,0
-61291,0
-61969,0
-60631,0
-57545,0
-52634,0
-45868,0
-37818,0
-28336,0
-18399,0
-9504,0
-2026,0
3265,0
5624,0
5390,0
3023,0
-1309,0
-6872,0
-12265,0
-16430,0
-19588,0
-21330,0
-20069,0
-16037,0
-10321,0
-4132,0
1219,0
5859,0
8901,0
8418,0
4600,0
-1184,0
-8534,0
-17445,0
-26607,0
-34608,0
-41523,0
-47025,0
-50191,0
-51273,0
-50792,0
-48243,0
-43428,0
-38271,0
-34905,0
-33921,0
-35816,0
-41062,0
-49951,0
-61790,0
-74436,0
-86610,0
-97530,0
-106415,0
-112597,0
-114732,0
-112349,0
-105546,0
-94279,0
-79320,0
-61907,0
-43143,0
-24478,0
-7733,0
6600,0
17928,0
24667,0
26562,0
23902,0
17436,0
8499,0
-2188,0
-13377,0
-23927,0
-34025,0
-43141,0
-50268,0
-56308,0
-62059,0
-66147,0
-68525,0
-71333,0
-74747,0
-78001,0
-82701,0
-89464,0
-96660,0
-104090,0
-111315,0
-116495,0
-118842,0
-117693,0
-112572,0
-103388,0
-89799,0
-73253,0
-55530,0
-37189,0
-20012,0
-5357,0
7034,0
16257,0
21367,0
22977,0
21944,0
18819,0
13364,0
5364,0
-3573,0
-12474,0
-22678,0
-34011,0
-44312,0
-52537,0
-58008,0
-60366,0
-60949,0
-60054,0
-56762,0
-51765,0
-46092,0
-40315,0
-34529,0
-28426,0
-22885,0
-18705,0
-15764,0
-14137,0
-12809,0
-10847,0
-9484,0
-8632,0
-7201,0
-5685,0
-4089,0
-2872,0
-3417,0
-6045,0
-10605,0
-17021,0
-25177,0
-34333,0
-43810,0
-53246,0
-61330,0
-67766,0
-72916,0
-76521,0
-78986,0
-79386,0
-76991,0
-73208,0
-68114,0
-61425,0
-54789,0
-50004,0
-47889,0
-48861,0
-52864,0
-59509,0
-68111,0
-77545,0
-86838,0
-94166,0
-98326,0
-99770,0
-97435,0
-90043,0
-78419,0
-64172,0
-48495,0
-32858,0
-19642,0
-9829,0
-3329,0
-1295,0
-4176,0
-10332,0
-18414,0
-27941,0
-37734,0
-47088,0
-55659,0
-62240,0
-66255,0
-67628,0
-66552,0
-63877,0
-59771,0
-53944,0
-46696,0
