-38776,0
-38814,0
-38822,0
-38836,0
-38792,0
-38826,0
-38888,0
-38857,0
-38889,0
-38955,0
-38967,0
-38971,0
-38964,0
-39011,0
-39052,0
-38981,0
-38927,0
-38888,0
-38814,0
-38833,0
-38877,0
-38806,0
-38693,0
-38593,0
-38479,0
-38404,0
-38455,0
-38493,0
-38426,0
-38471,0
-38508,0
-38315,0
-38215,0
-38336,0
-38410,0
-38375,0
-38312,0
-38279,0
-38263,0
-38244,0
-38284,0
-38378,0
-38412,0
-38330,0
-38240,0
-38299,0
-38454,0
-38524,0
-38501,0
-38547,0
-38677,0
-38723,0
-38675,0
-38673,0
-38784,0
-38915,0
-38974,0
-39031,0
-39061,0
-39070,0
-39158,0
-39228,0
-39222,0
-39146,0
-39099,0
-39226,0
-39369,0
-39468,0
-39554,0
-39516,0
-39457,0
-39432,0
-39371,0
-39349,0
-39376,0
-39446,0
-39515,0
-39444,0
-39301,0
-39250,0
-39269,0
-39246,0
-39148,0
-39045,0
-39077,0
-39199,0
-39176,0
-39123,0
-39214,0
-39231,0
-39123,0
-39079,0
-39161,0
-39333,0
-39419,0
-39319,0
-39224,0
-39221,0
-39238,0
-39257,0
-39231,0
-39201,0
-39263,0
-39358,0
-39349,0
-39256,0
-39273,0
-39384,0
-39417,0
-39374,0
-39315,0
-39309,0
-39347,0
-39347,0
-39388,0
-39429,0
-39364,0
-39265,0
-39141,0
-39073,0
-39077,0
-39031,0
-38979,0
-38943,0
-38940,0
-38948,0
-38870,0
-38786,0
-38735,0
-38710,0
-38692,0
-38620,0
-38624,0
-38678,0
-38652,0
-38585,0
-38485,0
-38427,0
-38417,0
-38379,0
-38314,0
-38257,0
-38281,0
-38307,0
-38262,0
-38197,0
-38211,0
-38296,0
-38301,0
-38296,0
-38342,0
-38383,0
-38432,0
-38445,0
-38503,0
-38581,0
-38530,0
-38428,0
-38388,0
-38470,0
-38587,0
-38609,0
-38587,0
-38561,0
-38512,0
-38446,0
-38448,0
-38606,0
-38801,0
-38830,0
-38731,0
-38697,0
-38790,0
-38926,0
-39009,0
-39026,0
-39013,0
-39022,0
-39038,0
-39049,0
-39100,0
-39089,0
-39026,0
-39030,0
-39008,0
-38978,0
-39009,0
-39038,0
-39080,0
-39078,0
-38986,0
-38948,0
-38991,0
-39042,0
-39084,0
-39031,0
-38892,0
-38846,0
-38859,0
-38832,0
-38792,0
-38715,0
-38679,0
-38690,0
-38676,0
-38678,0
-38571,0
-38422,0
-38471,0
-38584,0
-38636,0
-38664,0
-38645,0
-38597,0
-38600,0
-38639,0
-38624,0
-38557,0
-38469,0
-38468,0
-38576,0
-38611,0
-38550,0
-38448,0
-38370,0
-38461,0
-38606,0
-38600,0
-38536,0
-38589,0
-38673,0
-38709,0
-38793,0
-38852,0
-38809,0
-38790,0
-38867,0
-38934,0
-38871,0
-38776,0
-38771,0
-38814,0
-38824,0
-38835,0
-38913,0
-38950,0
-38903,0
-38882,0
-38916,0
-38973,0
-38989,0
-38998,0
-39041,0
-39044,0
-39035,0
-39055,0
-39070,0
-39076,0
-39073,0
-39047,0
-38998,0
-38978,0
-38983,0
-38964,0
-38912,0
-38859,0
-38906,0
-38972,0
-38919,0
-38902,0
-38979,0
-39020,0
-39040,0
-39017,0
-38941,0
-38963,0
-38992,0
-38913,0
-38831,0
-38788,0
-38786,0
-38824,0
-38817,0
-38737,0
-38647,0
-38594,0
-38702,0
-38938,0
