-40677,0
-41006,0
-41070,0
-41034,0
-41033,0
-41065,0
-41064,0
-41033,0
-41046,0
-41129,0
-41144,0
-41023,0
-40902,0
-40863,0
-40965,0
-41268,0
-41568,0
-41594,0
-41194,0
-40456,0
-39903,0
-39981,0
-40526,0
-40963,0
-40824,0
-40204,0
-39675,0
-39766,0
-40509,0
-41291,0
-41414,0
-40946,0
-40489,0
-40409,0
-40720,0
-41252,0
-41696,0
-41777,0
-41469,0
-40981,0
-40650,0
-40655,0
-40880,0
-41088,0
-41036,0
-40665,0
-40206,0
-39975,0
-40112,0
-40410,0
-40618,0
-40754,0
-40812,0
-40603,0
-40227,0
-40107,0
-40450,0
-41101,0
-41590,0
-41469,0
-40832,0
-40274,0
-40459,0
-41402,0
-42212,0
-42147,0
-41423,0
-40667,0
-40305,0
-40408,0
-40630,0
-40517,0
-39968,0
-39229,0
-38654,0
-38512,0
-38715,0
-38915,0
-38919,0
-38721,0
-38510,0
-38567,0
-38851,0
-39142,0
-39492,0
-40056,0
-40665,0
-40895,0
-40638,0
-40322,0
-40447,0
-41141,0
-41987,0
-42278,0
-41847,0
-41178,0
-40864,0
-41214,0
-41879,0
-42198,0
-41895,0
-41196,0
-40621,0
-40475,0
-40603,0
-40723,0
-40689,0
-40458,0
-40050,0
-39698,0
-39620,0
-39795,0
-40071,0
-40156,0
-39953,0
-39780,0
-39928,0
-40391,0
-40841,0
-41009,0
-41069,0
-41241,0
-41381,0
-41201,0
-40737,0
-40428,0
-40646,0
-41199,0
-41415,0
-40896,0
-40007,0
-39563,0
-40024,0
-40955,0
-41460,0
-41074,0
-40238,0
-39848,0
-40155,0
-40714,0
-41112,0
-41095,0
-40767,0
-40567,0
-40622,0
-40758,0
-40908,0
-41041,0
-40988,0
-40674,0
-40324,0
-40121,0
-40024,0
-39985,0
-40048,0
-40191,0
-40199,0
-39867,0
-39221,0
-38629,0
-38611,0
-39219,0
-39892,0
-40024,0
-39551,0
-38992,0
-38976,0
-39621,0
-40518,0
-41169,0
-41308,0
-41148,0
-41112,0
-41376,0
-41943,0
-42582,0
-42784,0
-42359,0
-41724,0
-41464,0
-41692,0
-41992,0
-41961,0
-41531,0
-40901,0
-40379,0
-40114,0
-40003,0
-39918,0
-39874,0
-39920,0
-40005,0
-39927,0
-39595,0
-39346,0
-39651,0
-40533,0
-41388,0
-41484,0
-40866,0
-40362,0
-40609,0
-41466,0
-42176,0
-42100,0
-41344,0
-40558,0
-40224,0
-40292,0
-40471,0
-40590,0
-40492,0
-40089,0
-39593,0
-39269,0
-39270,0
-39554,0
-39836,0
-39854,0
-39547,0
-39200,0
-39190,0
-39599,0
-40263,0
-40876,0
-41206,0
-41250,0
-41040,0
-40783,0
-40813,0
-41181,0
-41713,0
-42039,0
-41812,0
-41179,0
-40630,0
-40587,0
-41010,0
-41345,0
-41066,0
-40191,0
-39261,0
-38759,0
-38768,0
-39030,0
-39135,0
-38874,0
-38361,0
-37977,0
-38096,0
-38650,0
-39297,0
-39824,0
-40104,0
-40232,0
-40540,0
-41072,0
-41583,0
-41936,0
-42207,0
-42498,0
-42649,0
-42415,0
-41883,0
-41378,0
-41260,0
-41634,0
-41951,0
-41494,0
-40333,0
-39334,0
-39244,0
-39866,0
-40399,0
-40347,0
-39821,0
-39338,0
-39358,0
-39762,0
-40152,0
-40435,0
-40509,0
-40276,0
-39992,0
-39968,0
-40322,0
-40893,0
-41331,0
-41378,0
-41121,0
-40958,0
-41133,0
-41508,0
-41820,0
-41991,0
-42018,0
-41810,0
-41388,0
-40884,0
-40543,0
-40700,0
-41219,0
-41444,0
-40990,0
-40163,0
-39713,0
-40107,0
-41009,0
-41633,0
-41482,0
-40769,0
-40222,0
-40390,0
-41074,0
-41592,0
-41509,0
-40866,0
-40058,0
-39558,0
-39491,0
-39626,0
-39678,0
-39471,0
-39074,0
-38752,0
-38657,0
-38727,0
-38894,0
-39179,0
-39617,0
-40122,0
-40447,0
-40445,0
-40329,0
-40512,0
-41237,0
-42140,0
-42514,0
-42141,0
-41498,0
-41346,0
-41978,0
-42869,0
-43212,0
-42693,0
-41826,0
-41326,0
-41345,0
-41577,0
-41714,0
-41540,0
-41032,0
-40483,0
-40148,0
-40107,0
-40296,0
-40545,0
-40709,0
-40570,0
-40223,0
-40096,0
-40256,0
-40573,0
-40999,0
-41313,0
-41244,0
-40765,0
-40169,0
-39898,0
-40234,0
-40924,0
-41189,0
-40651,0
-39697,0
-38973,0
-39004,0
-39664,0
-40286,0
-40328,0
-39765,0
-39128,0
-38946,0
-39331,0
-40013,0
-40506,0
-40532,0
-40224,0
-39896,0
-39855,0
-40201,0
-40685,0
-40955,0
-40874,0
-40652,0
-40627,0
-40971,0
-41525,0
-41899,0
-41980,0
-41901,0
-41705,0
-41336,0
-40753,0
-40272,0
-40277,0
-40589,0
-40635,0
-40001,0
-38984,0
-38389,0
-38546,0
-39155,0
-39728,0
-39853,0
-39591,0
-39422,0
-39592,0
-39946,0
-40329,0
-40729,0
-40995,0
-40985,0
-40822,0
-40771,0
-41009,0
-41400,0
-41709,0
-41725,0
-41344,0
-40941,0
-40853,0
-40949,0
-41043,0
-41072,0
-41091,0
-41086,0
-40883,0
-40447,0
-39982,0
-39908,0
-40388,0
-40805,0
-40548,0
-39759,0
-39062,0
-39057,0
-39718,0
-40433,0
-40648,0
-40288,0
-39805,0
-39714,0
-40158,0
-40798,0
-41104,0
-40872,0
-40353,0
-39982,0
-40066,0
-40458,0
-40670,0
-40548,0
-40275,0
-40052,0
-40080,0
-40300,0
-40545,0
-40760,0
-40928,0
-41093,0
-41039,0
-40593,0
-40131,0
-40120,0
-40678,0
-41394,0
-41566,0
-40921,0
-39931,0
-39438,0
-39779,0
-40428,0
-40675,0
-40244,0
-39459,0
-38945,0
-38949,0
-39270,0
-39603,0
-39702,0
-39572,0
-39410,0
-39356,0
-39483,0
-39815,0
-40218,0
-40478,0
-40499,0
-40451,0
-40569,0
-40794,0
-41034,0
-41384,0
-41794,0
-42018,0
-41873,0
-41472,0
-41100,0
-41097,0
-41624,0
-42110,0
-41933,0
-41242,0
-40557,0
-40406,0
-40870,0
-41377,0
-41389,0
-40881,0
-40261,0
-40034,0
-40269,0
-40642,0
-40963,0
-41067,0
-40855,0
-40509,0
-40255,0
-40331,0
-40804,0
-41372,0
-41673,0
-41522,0
-41052,0
-40667,0
-40657,0
-40941,0
-41205,0
-41233,0
-41036,0
-40649,0
-40191,0
-39980,0
-40208,0
-40695,0
-40973,0
-40725,0
-40026,0
-39363,0
-39404,0
-40146,0
-40893,0
-41117,0
-40804,0
-40387,0
-40296,0
-40558,0
-40978,0
-41316,0
-41299,0
-40932,0
-40481,0
-40162,0
-40171,0
-40401,0
-40407,0
-40017,0
-39445,0
-39041,0
-38994,0
-39184,0
-39427,0
-39594,0
-39589,0
-39438,0
-39204,0
-38919,0
-38848,0
-39336,0
-40162,0
-40700,0
-40652,0
-40201,0
-39903,0
-40258,0
-41084,0
-41752,0
-41820,0
-41369,0
-40914,0
-40785,0
-40938,0
-41253,0
-41541,0
-41605,0
-41380,0
-40972,0
-40706,0
-40840,0
-41239,0
-41555,0
-41512,0
-41102,0
-40695,0
-40634,0
-40780,0
-40896,0
-40991,0
-41089,0
-41072,0
-40796,0
-40334,0
-40000,0
-40102,0
-40655,0
-41161,0
-41034,0
-40265,0
-39575,0
-39632,0
-40303,0
-40972,0
-41095,0
-40645,0
-40155,0
