-36315,0
-36381,0
-36440,0
-36579,0
-36655,0
-36677,0
-36699,0
-36664,0
-36641,0
-36584,0
-36436,0
-36372,0
-36328,0
-36209,0
-36147,0
-36108,0
-36077,0
-36111,0
-36129,0
-36173,0
-36291,0
-36341,0
-36374,0
-36493,0
-36560,0
-36570,0
-36582,0
-36547,0
-36526,0
-36477,0
-36349,0
-36288,0
-36236,0
-36112,0
-36033,0
-35996,0
-35961,0
-35985,0
-36017,0
-36060,0
-36183,0
-36259,0
-36301,0
-36427,0
-36494,0
-36502,0
-36515,0
-36475,0
-36451,0
-36390,0
-36249,0
-36190,0
-36136,0
-36011,0
-35942,0
-35906,0
-35872,0
-35898,0
-35919,0
-35967,0
-36116,0
-36195,0
-36236,0
-36376,0
-36458,0
-36474,0
-36497,0
-36474,0
-36462,0
-36414,0
-36281,0
-36209,0
-36155,0
-36038,0
-35978,0
-35969,0
-35959,0
-35989,0
-36015,0
-36058,0
-36176,0
-36246,0
-36287,0
-36407,0
-36481,0
-36490,0
-36512,0
-36496,0
-36466,0
-36384,0
-36236,0
-36181,0
-36137,0
-36012,0
-35939,0
-35904,0
-35882,0
-35925,0
-35959,0
-36011,0
-36158,0
-36241,0
-36277,0
-36399,0
-36470,0
-36495,0
-36535,0
-36524,0
-36525,0
-36484,0
-36360,0
-36314,0
-36289,0
-36194,0
-36148,0
-36145,0
-36133,0
-36181,0
-36237,0
-36296,0
-36432,0
-36501,0
-36530,0
-36660,0
-36744,0
-36768,0
-36807,0
-36783,0
-36756,0
-36704,0
-36572,0
-36517,0
-36485,0
-36371,0
-36294,0
-36258,0
-36234,0
-36256,0
-36273,0
-36321,0
-36445,0
-36506,0
-36532,0
-36645,0
-36716,0
-36712,0
-36718,0
-36679,0
-36627,0
-36554,0
-36417,0
-36346,0
-36288,0
-36152,0
-36066,0
-36018,0
-35970,0
-35981,0
-35986,0
-36009,0
-36114,0
-36164,0
-36186,0
-36298,0
-36367,0
-36367,0
-36377,0
-36338,0
-36306,0
-36255,0
-36115,0
-36048,0
-36009,0
-35891,0
-35826,0
-35798,0
-35759,0
-35773,0
-35795,0
-35841,0
-35972,0
-36055,0
-36089,0
-36200,0
-36284,0
-36321,0
-36364,0
-36344,0
-36328,0
-36287,0
-36148,0
-36090,0
-36071,0
-35969,0
-35915,0
-35900,0
-35884,0
-35927,0
-35976,0
-36040,0
-36172,0
-36263,0
-36311,0
-36429,0
-36525,0
-36555,0
-36597,0
-36589,0
-36566,0
-36529,0
-36388,0
-36299,0
-36262,0
-36142,0
-36061,0
-36032,0
-36002,0
-36038,0
-36081,0
-36129,0
-36248,0
-36317,0
-36334,0
-36429,0
-36500,0
-36515,0
-36536,0
-36507,0
-36468,0
-36399,0
-36241,0
-36144,0
-36081,0
-35949,0
-35872,0
-35851,0
-35814,0
-35826,0
-35858,0
-35893,0
-36023,0
-36113,0
-36135,0
-36250,0
-36338,0
-36356,0
-36383,0
-36360,0
-36347,0
-36314,0
-36192,0
-36124,0
-36081,0
-35968,0
-35907,0
-35901,0
-35891,0
-35940,0
-35986,0
-36025,0
-36145,0
-36222,0
-36263,0
-36395,0
-36499,0
-36534,0
-36561,0
-36542,0
-36522,0
-36487,0
-36370,0
-36304,0
-36278,0
-36167,0
-36097,0
-36096,0
-36080,0
-36104,0
-36146,0
-36211,0
-36357,0
-36442,0
-36469,0
-36581,0
-36671,0
-36689,0
-36712,0
-36699,0
-36689,0
-36657,0
-36516,0
-36424,0
-36377,0
-36263,0
-36183,0
-36148,0
-36115,0
-36130,0
-36154,0
-36192,0
-36308,0
-36385,0
-36404,0
-36513,0
-36597,0
-36582,0
-36588,0
-36558,0
-36507,0
-36462,0
-36329,0
-36239,0
-36203,0
-36089,0
-36008,0
-35977,0
-35942,0
-35957,0
-35974,0
-36008,0
-36129,0
-36216,0
-36262,0
-36386,0
-36482,0
-36509,0
-36538,0
-36529,0
-36517,0
-36481,0
-36353,0
-36280,0
-36246,0
-36139,0
-36070,0
-36050,0
-36028,0
-36036,0
-36046,0
-36084,0
-36193,0
-36263,0
-36292,0
-36395,0
-36480,0
-36488,0
-36504,0
-36487,0
-36452,0
-36406,0
-36274,0
-36177,0
-36121,0
-36000,0
-35925,0
-35891,0
-35853,0
-35883,0
-35917,0
-35944,0
-36054,0
-36129,0
-36152,0
-36265,0
-36367,0
-36391,0
-36423,0
-36425,0
-36406,0
-36380,0
-36269,0
-36186,0
-36153,0
-36062,0
-36007,0
-35992,0
-35965,0
-35999,0
-36049,0
-36114,0
-36255,0
-36359,0
-36414,0
-36543,0
-36650,0
-36684,0
-36726,0
-36720,0
-36710,0
-36691,0
-36566,0
-36488,0
-36464,0
-36360,0
-36288,0
-36274,0
-36253,0
-36274,0
-36311,0
-36354,0
-36472,0
-36563,0
-36590,0
-36697,0
-36794,0
-36805,0
-36833,0
-36811,0
-36761,0
-36716,0
-36567,0
-36458,0
-36410,0
-36277,0
-36172,0
-36126,0
-36063,0
-36051,0
-36070,0
-36084,0
-36170,0
-36231,0
-36225,0
-36308,0
-36391,0
-36390,0
-36394,0
-36355,0
-36299,0
-36243,0
-36099,0
-35999,0
-35959,0
-35845,0
-35758,0
-35734,0
-35705,0
-35724,0
-35761,0
-35783,0
-35887,0
-35983,0
-36020,0
-36145,0
-36266,0
-36295,0
-36333,0
-36329,0
-36306,0
-36280,0
-36166,0
-36107,0
-36103,0
-36004,0
-35920,0
-35899,0
-35881,0
-35920,0
-35976,0
-36015,0
-36127,0
-36219,0
-36251,0
-36367,0
-36473,0
-36497,0
-36526,0
-36515,0
-36487,0
-36449,0
-36327,0
-36245,0
-36209,0
-36105,0
-36025,0
-36001,0
-35973,0
-35981,0
-36001,0
-36038,0
-36158,0
-36256,0
-36296,0
-36401,0
-36498,0
-36517,0
-36541,0
-36531,0
-36506,0
-36470,0
-36343,0
-36251,0
-36204,0
-36097,0
-36028,0
-35997,0
-35966,0
-35981,0
-35996,0
-36020,0
-36118,0
-36201,0
-36229,0
-36329,0
-36434,0
-36457,0
-36479,0
-36463,0
-36417,0
-36374,0
-36254,0
-36167,0
-36143,0
-36046,0
-35963,0
-35951,0
-35935,0
-35957,0
-36001,0
-36036,0
-36147,0
-36250,0
-36283,0
-36395,0
-36519,0
-36561,0
-36606,0
-36604,0
-36574,0
-36541,0
-36412,0
-36331,0
-36303,0
-36195,0
-36125,0
-36106,0
-36071,0
-36082,0
-36121,0
-36157,0
-36251,0
-36351,0
-36380,0
-36459,0
-36559,0
-36572,0
-36594,0
-36591,0
-36542,0
-36492,0
-36351,0
-36241,0
-36210,0
-36093,0
-35999,0
-35985,0
-35953,0
-35960,0
-35994,0
-36017,0
-36119,0
-36219,0
-36242,0
-36347,0
-36475,0
-36504,0
-36532,0
-36520,0
-36469,0
-36438,0
-36325,0
-36232,0
-36211,0
-36105,0
-36003,0
-35978,0
-35956,0
-35956,0
-35980,0
-36014,0
-36114,0
-36222,0
-36278,0
-36375,0
-36477,0
-36505,0
-36532,0
-36531,0
-36497,0
-36467,0
-36353,0
-36247,0
-36206,0
-36103,0
-36030,0
-36037,0
-36026,0
-36049,0
-36099,0
-36129,0
-36233,0
-36351,0
-36387,0
-36483,0
-36608,0
-36648,0
-36683,0
-36670,0
-36622,0
-36590,0
-36473,0
-36391,0
-36371,0
-36268,0
-36184,0
-36147,0
-36111,0
-36122,0
-36137,0
-36159,0
-36255,0
-36340,0
-36361,0
-36446,0
-36542,0
-36556,0
-36583,0
-36576,0
-36519,0
-36465,0
-36340,0
-36233,0
-36192,0
-36098,0
-36011,0
-35977,0
-35944,0
-35944,0
-35968,0
-35998,0
-36105,0
-36214,0
-36249,0
-36330,0
-36431,0
-36471,0
-36515,0
-36526,0
-36492,0
-36458,0
-36352,0
-36262,0
-36235,0
-36136,0
-36041,0
-35997,0
-35956,0
-35973,0
-36013,0
-36041,0
-36135,0
-36245,0
-36288,0
-36361,0
-36460,0
-36504,0
-36533,0
-36523,0
-36484,0
-36440,0
-36311,0
-36212,0
-36191,0
-36088,0
-35973,0
-35924,0
-35886,0
-35891,0
-35922,0
-35940,0
-36029,0
-36134,0
-36160,0
-36232,0
-36335,0
-36361,0
-36388,0
-36388,0
-36358,0
-36339,0
-36212,0
-36086,0
-36049,0
-35945,0
-35852,0
-35831,0
-35800,0
-35813,0
-35856,0
-35895,0
-36011,0
-36127,0
-36163,0
-36267,0
-36401,0
-36439,0
-36482,0
-36510,0
-36495,0
-36485,0
-36389,0
-36285,0
-36260,0
-36183,0
-36104,0
-36091,0
-36081,0
-36109,0
-36169,0
-36230,0
-36353,0
-36469,0
-36511,0
-36610,0
-36730,0
-36769,0
-36816,0
-36832,0
-36795,0
-36769,0
-36661,0
-36550,0
-36518,0
-36417,0
