-39777,0
-40030,0
-40342,0
-40610,0
-40789,0
-40937,0
-41096,0
-41222,0
-41313,0
-41353,0
-41288,0
-41223,0
-41191,0
-41114,0
-41081,0
-41113,0
-41146,0
-41210,0
-41281,0
-41372,0
-41511,0
-41620,0
-41725,0
-41833,0
-41881,0
-41900,0
-41907,0
-41886,0
-41837,0
-41791,0
-41787,0
-41772,0
-41682,0
-41548,0
-41444,0
-41384,0
-41353,0
-41334,0
-41276,0
-41201,0
-41108,0
-41002,0
-41014,0
-41072,0
-41032,0
-40981,0
-40913,0
-40793,0
-40743,0
-40702,0
-40579,0
-40412,0
-40159,0
-39910,0
-39749,0
-39614,0
-39535,0
-39489,0
-39490,0
-39604,0
-39722,0
-39825,0
-39999,0
-40172,0
-40273,0
-40361,0
-40457,0
-40525,0
-40603,0
-40717,0
-40837,0
-40955,0
-41035,0
-41093,0
-41198,0
-41299,0
-41332,0
-41343,0
-41335,0
-41274,0
-41166,0
-41067,0
-41072,0
-41159,0
-41244,0
-41328,0
-41380,0
-41409,0
-41470,0
-41512,0
-41531,0
-41568,0
-41526,0
-41421,0
-41353,0
-41273,0
-41213,0
-41219,0
-41208,0
-41223,0
-41257,0
-41208,0
-41157,0
-41128,0
-41044,0
-40971,0
-40930,0
-40837,0
-40757,0
-40711,0
-40640,0
-40635,0
-40674,0
-40702,0
-40753,0
-40756,0
-40756,0
-40809,0
-40847,0
-40900,0
-40909,0
-40860,0
-40898,0
-40962,0
-40972,0
-41015,0
-41055,0
-41045,0
-41027,0
-40967,0
-40906,0
-40913,0
-40917,0
-40936,0
-40987,0
-40985,0
-40968,0
-40968,0
-40942,0
-40952,0
-41036,0
-41110,0
-41165,0
-41234,0
-41293,0
-41356,0
-41430,0
-41527,0
-41623,0
-41610,0
-41554,0
-41511,0
-41386,0
-41292,0
-41289,0
-41216,0
-41105,0
-40987,0
-40813,0
-40683,0
-40590,0
-40499,0
-40480,0
-40453,0
-40395,0
-40379,0
-40352,0
-40328,0
-40329,0
-40316,0
-40320,0
-40335,0
-40311,0
-40320,0
-40425,0
-40549,0
-40690,0
-40861,0
-40975,0
-41057,0
-41110,0
-41112,0
-41130,0
-41122,0
-41055,0
-40989,0
-40901,0
-40809,0
-40769,0
-40744,0
-40721,0
-40707,0
-40697,0
-40760,0
-40889,0
-40995,0
-41095,0
-41214,0
-41325,0
-41419,0
-41469,0
-41470,0
-41493,0
-41527,0
-41512,0
-41481,0
-41448,0
-41391,0
-41351,0
-41327,0
-41327,0
-41358,0
-41394,0
-41451,0
-41510,0
-41554,0
-41590,0
-41583,0
-41537,0
-41458,0
-41325,0
-41166,0
-41033,0
-40906,0
-40773,0
-40675,0
-40601,0
-40541,0
-40544,0
-40591,0
-40652,0
-40742,0
-40822,0
-40901,0
-41005,0
-41069,0
-41111,0
-41157,0
-41155,0
-41127,0
-41076,0
-40999,0
-40978,0
-41005,0
-41006,0
-41017,0
-41054,0
-41058,0
-41084,0
-41169,0
-41264,0
-41388,0
-41507,0
-41581,0
-41645,0
-41679,0
-41710,0
-41774,0
-41787,0
-41720,0
-41578,0
-41372,0
-41206,0
-41066,0
-40914,0
-40821,0
-40770,0
-40755,0
-40799,0
-40853,0
-40930,0
-41009,0
-41040,0
-41045,0
-40997,0
-40893,0
-40791,0
-40695,0
-40641,0
-40691,0
-40826,0
-40984,0
-41165,0
-41402,0
-41671,0
-41930,0
-42158,0
-42324,0
-42401,0
-42356,0
-42229,0
-42057,0
-41820,0
-41578,0
-41328,0
-40990,0
-40604,0
-40221,0
-39840,0
-39505,0
-39234,0
-39001,0
-38842,0
-38775,0
-38781,0
-38892,0
-39121,0
-39432,0
-39818,0
-40230,0
-40620,0
-40986,0
-41286,0
-41528,0
-41725,0
-41850,0
-41942,0
-41951,0
-41876,0
-41846,0
-41854,0
-41899,0
-42019,0
-42102,0
-42141,0
-42226,0
-42327,0
-42411,0
-42476,0
-42461,0
-42355,0
-42192,0
-41964,0
-41728,0
-41464,0
-41095,0
-40715,0
-40343,0
-39940,0
-39597,0
-39312,0
-39103,0
-39071,0
-39148,0
-39249,0
-39395,0
-39580,0
-39825,0
-40147,0
-40515,0
-40905,0
-41245,0
-41470,0
-41632,0
-41730,0
-41730,0
-41683,0
-41584,0
-41409,0
-41194,0
-40958,0
-40780,0
-40741,0
-40765,0
-40797,0
-40868,0
-40951,0
-41031,0
-41123,0
-41178,0
-41217,0
-41292,0
-41346,0
-41415,0
-41553,0
-41674,0
-41788,0
-41915,0
-41959,0
-41918,0
-41825,0
-41698,0
-41635,0
-41633,0
-41623,0
-41629,0
-41640,0
-41624,0
-41595,0
-41543,0
-41493,0
-41404,0
-41188,0
-40883,0
-40560,0
-40243,0
-39963,0
-39720,0
-39472,0
-39210,0
-38963,0
-38771,0
-38697,0
-38733,0
-38861,0
-39078,0
-39302,0
-39506,0
-39730,0
-39949,0
-40180,0
-40423,0
-40594,0
-40702,0
-40795,0
-40812,0
-40758,0
-40684,0
-40554,0
-40405,0
-40276,0
-40130,0
-40008,0
-39956,0
-40003,0
-40154,0
-40337,0
-40542,0
-40780,0
-40988,0
-41210,0
-41541,0
-41905,0
-42223,0
-42513,0
-42771,0
-42967,0
-43112,0
-43241,0
-43367,0
-43421,0
-43383,0
-43348,0
-43289,0
-43149,0
-42971,0
-42742,0
-42493,0
-42255,0
-41966,0
-41671,0
-41408,0
-41140,0
-40939,0
-40820,0
-40748,0
-40728,0
-40692,0
-40650,0
-40671,0
-40714,0
-40779,0
-40884,0
-40931,0
-40935,0
-41023,0
-41168,0
-41305,0
-41445,0
-41527,0
-41560,0
-41556,0
-41451,0
-41314,0
-41185,0
-41032,0
-40902,0
-40787,0
