-37185,0
-37164,0
-37141,0
-37131,0
-37123,0
-37128,0
-37143,0
-37135,0
-37118,0
-37119,0
-37111,0
-37097,0
-37080,0
-37063,0
-37055,0
-37023,0
-36983,0
-36956,0
-36942,0
-36927,0
-36879,0
-36857,0
-36864,0
-36850,0
-36837,0
-36845,0
-36853,0
-36851,0
-36854,0
-36852,0
-36851,0
-36853,0
-36860,0
-36889,0
-36874,0
-36858,0
-36881,0
-36877,0
-36873,0
-36858,0
-36830,0
-36865,0
-36881,0
-36838,0
-36832,0
-36837,0
-36831,0
-36849,0
-36835,0
-36807,0
-36807,0
-36782,0
-36765,0
-36786,0
-36780,0
-36776,0
-36772,0
-36734,0
-36762,0
-36797,0
-36769,0
-36822,0
-36860,0
-36835,0
-36907,0
-36933,0
-36923,0
-37000,0
-36986,0
-36945,0
-36976,0
-36955,0
-36967,0
-37009,0
-36956,0
-36923,0
-36944,0
-36915,0
-36923,0
-36949,0
-36900,0
-36879,0
-36868,0
-36847,0
-36870,0
-36873,0
-36860,0
-36851,0
-36837,0
-36838,0
-36855,0
-36860,0
-36842,0
-36854,0
-36858,0
-36818,0
-36801,0
-36806,0
-36820,0
-36845,0
-36857,0
-36869,0
-36879,0
-36866,0
-36884,0
-36922,0
-36923,0
-36909,0
-36911,0
-36932,0
-36976,0
-37010,0
-37026,0
-37055,0
-37059,0
-37048,0
-37085,0
-37103,0
-37090,0
-37099,0
-37103,0
-37103,0
-37107,0
-37091,0
-37079,0
-37097,0
-37110,0
-37105,0
-37103,0
-37081,0
-37062,0
-37068,0
-37058,0
-37039,0
-37036,0
-37019,0
-36985,0
-36968,0
-36981,0
-36993,0
-36970,0
-36954,0
-36963,0
-36938,0
-36911,0
-36922,0
-36940,0
-36960,0
-36958,0
-36945,0
-36952,0
-36964,0
-36988,0
-37023,0
-37047,0
-37039,0
-37016,0
-37024,0
-37036,0
-37029,0
-37009,0
-36995,0
-36995,0
-36970,0
-36947,0
-36934,0
-36915,0
-36924,0
-36927,0
-36910,0
-36903,0
-36899,0
-36903,0
-36931,0
-36941,0
-36912,0
-36913,0
-36930,0
-36930,0
-36935,0
-36922,0
-36915,0
-36918,0
-36929,0
-36950,0
-36945,0
-36950,0
-36972,0
-36983,0
-36986,0
-36988,0
-36982,0
-36965,0
-36989,0
-37016,0
-36994,0
-36989,0
-37022,0
-37044,0
-37051,0
-37057,0
-37035,0
-37008,0
-37021,0
-37062,0
-37100,0
-37100,0
-37078,0
-37082,0
-37108,0
-37119,0
-37116,0
-37110,0
-37100,0
-37085,0
-37073,0
-37074,0
-37049,0
-37026,0
-37027,0
-37007,0
-37020,0
-37050,0
-37057,0
-37079,0
-37086,0
-37086,0
-37079,0
-37062,0
-37054,0
-37040,0
-37046,0
-37047,0
-37029,0
-37019,0
-36999,0
-36996,0
-36995,0
-36978,0
-36998,0
-36998,0
-36976,0
-36963,0
-36920,0
-36908,0
-36933,0
-36925,0
-36896,0
-36876,0
-36867,0
-36872,0
-36884,0
-36884,0
-36881,0
-36880,0
-36864,0
-36855,0
-36862,0
-36886,0
-36922,0
-36926,0
-36920,0
-36929,0
-36931,0
-36957,0
-37000,0
-37016,0
-37031,0
-37043,0
-37031,0
-37036,0
-37052,0
-37056,0
-37077,0
-37101,0
-37092,0
-37072,0
-37057,0
-37067,0
-37094,0
-37087,0
-37075,0
-37064,0
-37034,0
-37019,0
-37012,0
-37019,0
-37033,0
-37011,0
-36976,0
-36969,0
-36970,0
-36951,0
-36940,0
-36935,0
-36918,0
-36892,0
-36852,0
-36834,0
-36841,0
-36828,0
-36821,0
-36827,0
-36831,0
-36839,0
-36850,0
-36861,0
-36869,0
-36885,0
-36888,0
-36875,0
-36876,0
-36881,0
-36885,0
-36910,0
-36929,0
-36924,0
-36908,0
-36890,0
-36890,0
-36882,0
-36863,0
-36858,0
-36834,0
-36826,0
-36833,0
-36834,0
-36845,0
-36850,0
-36864,0
-36833,0
-36854,0
-36917,0
-36829,0
-36798,0
-36826,0
-36795,0
-36813,0
-36799,0
-36787,0
-36776,0
-36757,0
-36773,0
-36749,0
-36777,0
-36792,0
-36747,0
-36773,0
-36801,0
-36812,0
-36824,0
-36809,0
-36816,0
-36829,0
-36824,0
-36846,0
-36879,0
-36895,0
-36917,0
-36935,0
-36940,0
-36963,0
-37012,0
-37044,0
-37060,0
-37114,0
-37173,0
-37207,0
-37223,0
-37222,0
-37251,0
-37276,0
-37267,0
-37272,0
-37285,0
-37279,0
-37266,0
-37269,0
-37283,0
-37284,0
-37268,0
-37263,0
-37263,0
-37229,0
-37214,0
-37240,0
-37229,0
-37202,0
-37194,0
-37185,0
-37181,0
-37174,0
-37150,0
-37137,0
-37141,0
-37132,0
-37111,0
-37091,0
-37064,0
-37052,0
-37040,0
-37014,0
-36991,0
-36950,0
-36924,0
-36936,0
-36935,0
-36923,0
-36913,0
-36902,0
-36906,0
-36912,0
-36913,0
-36941,0
-36975,0
-36971,0
-36943,0
-36914,0
-36921,0
-36958,0
-36982,0
-37008,0
-37023,0
-37010,0
-37015,0
-37029,0
-37033,0
-37037,0
-37032,0
-37017,0
-37009,0
-37017,0
-37027,0
-37033,0
-37048,0
-37048,0
-37032,0
-37038,0
-37050,0
-37055,0
-37059,0
-37061,0
-37076,0
-37065,0
-37042,0
-37055,0
-37055,0
-37055,0
-37063,0
-37038,0
-37016,0
-36982,0
-36933,0
-36923,0
-36906,0
-36862,0
-36831,0
-36798,0
-36759,0
-36742,0
-36728,0
-36720,0
-36722,0
-36691,0
-36676,0
-36705,0
-36730,0
-36744,0
-36746,0
-36757,0
-36792,0
-36812,0
-36829,0
-36851,0
-36864,0
-36886,0
-36918,0
-36950,0
-36968,0
-36977,0
-36982,0
-36981,0
-36995,0
-37015,0
-37038,0
-37067,0
-37091,0
-37125,0
-37150,0
-37165,0
-37185,0
-37199,0
-37203,0
-37210,0
-37225,0
-37230,0
-37238,0
-37240,0
-37215,0
-37196,0
-37184,0
-37188,0
-37208,0
-37183,0
-37151,0
-37144,0
-37129,0
-37124,0
-37113,0
-37093,0
-37081,0
-37047,0
-37007,0
-36992,0
-36971,0
-36923,0
-36875,0
-36852,0
-36847,0
-36835,0
-36813,0
-36798,0
-36772,0
-36731,0
-36731,0
-36765,0
-36772,0
-36755,0
-36731,0
-36716,0
-36750,0
-36785,0
-36793,0
-36801,0
-36794,0
-36782,0
-36783,0
-36800,0
-36811,0
-36790,0
-36772,0
-36784,0
-36817,0
-36826,0
-36821,0
-36842,0
-36854,0
-36847,0
-36854,0
-36856,0
-36869,0
-36908,0
-36922,0
-36921,0
-36947,0
-36979,0
-36996,0
-36989,0
-36996,0
-37062,0
-37108,0
-37095,0
-37096,0
-37090,0
-37077,0
-37111,0
-37145,0
-37160,0
-37164,0
-37145,0
-37152,0
-37189,0
-37223,0
-37243,0
-37239,0
-37230,0
-37230,0
-37216,0
-37206,0
-37209,0
-37206,0
-37212,0
-37220,0
-37188,0
-37157,0
-37157,0
-37136,0
-37130,0
-37150,0
-37107,0
-37062,0
-37051,0
-37018,0
-37009,0
-37021,0
-37011,0
-36984,0
-36947,0
-36921,0
-36915,0
-36925,0
-36933,0
-36927,0
-36908,0
-36884,0
-36883,0
-36891,0
-36887,0
-36891,0
-36887,0
-36860,0
-36848,0
-36855,0
-36861,0
-36856,0
-36814,0
-36775,0
-36774,0
-36765,0
-36747,0
-36739,0
-36728,0
-36723,0
-36718,0
-36721,0
-36736,0
-36745,0
-36755,0
-36771,0
-36786,0
-36800,0
-36806,0
-36816,0
-36847,0
-36886,0
-36918,0
-36936,0
-36937,0
-36938,0
-36963,0
-36993,0
-37013,0
-37026,0
-37012,0
-37001,0
-37029,0
-37063,0
-37090,0
-37084,0
-37060,0
-37087,0
-37099,0
-37059,0
-37058,0
-37053,0
-37006,0
-36998,0
-36983,0
-36945,0
-36951,0
-36939,0
-36908,0
-36903,0
-36895,0
-36890,0
-36889,0
-36880,0
-36872,0
-36864,0
-36851,0
-36830,0
-36828,0
-36851,0
-36857,0
-36841,0
-36828,0
-36828,0
-36839,0
-36830,0
-36820,0
-36838,0
-36839,0
-36841,0
-36844,0
-36824,0
-36840,0
-36868,0
-36872,0
-36888,0
-36901,0
-36916,0
-36944,0
-36964,0
-36982,0
-37008,0
-37016,0
-37007,0
-37024,0
-37065,0
-37112,0
-37150,0
-37160,0
-37178,0
-37185,0
-37171,0
-37194,0
-37214,0
-37210,0
-37190,0
-37156,0
-37155,0
-37167,0
-37169,0
-37170,0
-37156,0
-37131,0
-37108,0
-37086,0
-37061,0
-37052,0
-37048,0
-37021,0
-37010,0
-37009,0
-37006,0
-37020,0
-37031,0
-37035,0
-37015,0
-36956,0
-36888,0
-36835,0
-36797,0
-36796,0
-36819,0
-36781,0
-36738,0
-36763,0
-36799,0
-36843,0
-36880,0
-36925,0
-36994,0
-37024,0
-37053,0
-37109,0
-37149,0
-37177,0
-37182,0
-37171,0
-37191,0
-37207,0
-37193,0
-37195,0
-37195,0
-37156,0
-37111,0
-37081,0
-37043,0
-37024,0
-36995,0
-36961,0
-36986,0
-36976,0
-36954,0
-36965,0
-36942,0
-36950,0
-36968,0
-36941,0
-36944,0
-36984,0
-36998,0
-36990,0
-37009,0
-37016,0
-37008,0
-37032,0
-37034,0
-37017,0
-37010,0
-36997,0
-37007,0
-37002,0
-36988,0
-37022,0
-37058,0
-37083,0
-37097,0
-37096,0
-37110,0
-37106,0
-37095,0
-37097,0
-37067,0
-37025,0
-37014,0
-37011,0
-36996,0
-36973,0
-36947,0
-36929,0
-36942,0
-36951,0
-36945,0
-36977,0
-36987,0
-36967,0
-36992,0
-37025,0
-37039,0
-37052,0
-37049,0
-37053,0
-37066,0
-37070,0
-37085,0
-37092,0
-37066,0
-37056,0
-37070,0
-37046,0
-37021,0
-37015,0
-37006,0
-37019,0
-37026,0
-37023,0
-37031,0
-37018,0
-37012,0
-37019,0
-37044,0
-37089,0
-37090,0
-37071,0
-37086,0
-37099,0
-37120,0
-37151,0
-37150,0
-37118,0
-37080,0
-37050,0
-37045,0
-37067,0
-37059,0
-37020,0
-37005,0
-37000,0
-36984,0
-36955,0
-36920,0
-36915,0
-36921,0
-36899,0
-36854,0
-36815,0
-36790,0
-36778,0
-36771,0
-36761,0
-36752,0
-36727,0
-36695,0
-36699,0
-36732,0
-36751,0
-36726,0
-36688,0
-36665,0
-36654,0
-36655,0
-36680,0
-36697,0
-36679,0
-36677,0
-36689,0
-36700,0
-36748,0
-36784,0
-36778,0
-36778,0
-36768,0
-36767,0
-36808,0
-36842,0
-36851,0
-36851,0
-36846,0
-36869,0
-36916,0
-36947,0
-36966,0
-36974,0
-36967,0
-36985,0
-36999,0
-36980,0
-36977,0
-36991,0
-37010,0
-37030,0
-37033,0
-37026,0
-37033,0
-37054,0
-37068,0
-37080,0
-37084,0
-37058,0
-37040,0
-37023,0
-37006,0
-37024,0
-37018,0
-36989,0
-36993,0
-36991,0
-36991,0
-37000,0
-36996,0
-36988,0
-36973,0
-36965,0
-36979,0
-36999,0
-37013,0
-37022,0
-37018,0
-37018,0
-37047,0
-37071,0
-37084,0
-37075,0
-37036,0
-37027,0
-37017,0
-36992,0
-36971,0
-36933,0
-36929,0
-36958,0
-36959,0
-36960,0
-36968,0
-36963,0
-36969,0
-36983,0
-36990,0
-36989,0
-36994,0
-37006,0
-37010,0
-37017,0
-37014,0
-37010,0
-37020,0
-37010,0
-37005,0
-37016,0
-37018,0
-37019,0
-37006,0
-36999,0
-37019,0
-37021,0
-37004,0
-36989,0
-36976,0
-36984,0
-37022,0
-37052,0
-37060,0
-37055,0
-37037,0
-37029,0
-37043,0
-37057,0
-37071,0
-37065,0
-37036,0
-37038,0
-37056,0
-37056,0
-37045,0
-37024,0
-37009,0
-37001,0
-36990,0
-36977,0
-36957,0
-36929,0
-36916,0
-36922,0
-36918,0
-36907,0
-36909,0
-36909,0
-36917,0
-36929,0
-36921,0
-36909,0
-36898,0
-36880,0
-36894,0
-36920,0
-36915,0
-36900,0
-36879,0
-36879,0
-36900,0
-36899,0
-36904,0
-36892,0
-36829,0
-36786,0
-36780,0
-36785,0
-36794,0
-36789,0
-36782,0
-36797,0
-36808,0
-36827,0
-36865,0
-36880,0
-36890,0
-36892,0
-36870,0
-36875,0
-36901,0
-36905,0
-36909,0
-36931,0
-36915,0
-36890,0
-36912,0
-36900,0
-36878,0
-36895,0
-36887,0
-36901,0
-36909,0
-36863,0
-36874,0
-36916,0
-36938,0
-36950,0
-36934,0
-36916,0
-36913,0
-36925,0
-36961,0
-36989,0
-36954,0
-36883,0
-36861,0
-36863,0
-36883,0
-36909,0
-36866,0
-36856,0
-36898,0
-36907,0
-36932,0
-36950,0
-36973,0
-36997,0
-36969,0
-36971,0
-37002,0
-37017,0
-37036,0
-37032,0
-37014,0
-37005,0
-36982,0
-36940,0
-36920,0
-36916,0
-36904,0
-36904,0
-36897,0
-36878,0
-36869,0
-36876,0
-36908,0
-36939,0
-36957,0
-36971,0
-36965,0
-36960,0
-36976,0
-37004,0
-37031,0
-37031,0
-37031,0
-37059,0
-37103,0
-37144,0
-37142,0
-37149,0
-37187,0
-37212,0
-37269,0
-37321,0
-37338,0
-37372,0
-37413,0
-37454,0
-37499,0
-37521,0
-37503,0
-37478,0
-37463,0
-37449,0
-37441,0
-37395,0
-37327,0
-37292,0
-37256,0
-37244,0
-37237,0
-37184,0
