-36128,0
-36150,0
-36178,0
-36317,0
-36557,0
-36763,0
-36935,0
-37107,0
-37194,0
-37203,0
-37174,0
-37098,0
-37014,0
-36904,0
-36735,0
-36564,0
-36444,0
-36378,0
-36342,0
-36298,0
-36258,0
-36278,0
-36364,0
-36463,0
-36512,0
-36482,0
-36459,0
-36494,0
-36539,0
-36558,0
-36487,0
-36322,0
-36125,0
-35904,0
-35683,0
-35523,0
-35451,0
-35484,0
-35617,0
-35793,0
-35930,0
-36022,0
-36151,0
-36304,0
-36420,0
-36557,0
-36748,0
-36913,0
-37038,0
-37141,0
-37183,0
-37140,0
-37028,0
-36929,0
-36855,0
-36732,0
-36595,0
-36479,0
-36356,0
-36256,0
-36163,0
-36022,0
-35849,0
-35666,0
-35494,0
-35366,0
-35273,0
-35213,0
-35219,0
-35263,0
-35306,0
-35399,0
-35569,0
-35740,0
-35889,0
-36076,0
-36288,0
-36431,0
-36458,0
-36399,0
-36285,0
-36136,0
-35966,0
-35762,0
-35534,0
-35352,0
-35221,0
-35045,0
-34876,0
-34814,0
-34788,0
-34753,0
-34759,0
-34864,0
-35054,0
-35267,0
-35536,0
-35878,0
-36250,0
-36618,0
-36926,0
-37163,0
-37344,0
-37429,0
-37433,0
-37420,0
-37398,0
-37368,0
-37289,0
-37134,0
-37007,0
-36958,0
-36911,0
-36783,0
-36565,0
-36364,0
-36274,0
-36266,0
-36278,0
-36290,0
-36301,0
-36331,0
-36379,0
-36372,0
-36256,0
-36062,0
-35859,0
-35702,0
-35581,0
-35490,0
-35499,0
-35626,0
-35787,0
-35881,0
-35928,0
-36045,0
-36192,0
-36245,0
-36257,0
-36314,0
-36381,0
-36451,0
-36551,0
-36649,0
-36732,0
-36795,0
-36809,0
-36727,0
-36533,0
-36314,0
-36123,0
-35909,0
-35708,0
-35624,0
-35676,0
-35789,0
-35900,0
-36006,0
-36089,0
-36135,0
-36173,0
-36213,0
-36246,0
-36255,0
-36256,0
-36308,0
-36436,0
-36577,0
-36649,0
-36646,0
-36602,0
-36519,0
-36375,0
-36195,0
-36040,0
-35954,0
-35910,0
-35850,0
-35814,0
-35877,0
-35998,0
-36104,0
-36181,0
-36282,0
-36429,0
-36578,0
-36709,0
-36809,0
-36871,0
-36878,0
-36813,0
-36669,0
-36437,0
-36173,0
-35920,0
-35648,0
-35363,0
-35135,0
-35017,0
-34985,0
-34996,0
-35052,0
-35152,0
-35271,0
-35396,0
-35567,0
-35776,0
-35961,0
-36138,0
-36311,0
-36430,0
-36489,0
-36512,0
-36484,0
-36403,0
-36307,0
-36214,0
-36114,0
-36044,0
-36007,0
-35952,0
-35923,0
-35976,0
-36078,0
-36187,0
-36274,0
-36322,0
-36342,0
-36381,0
-36450,0
-36489,0
-36475,0
-36440,0
-36409,0
-36334,0
-36197,0
-36064,0
-35968,0
-35883,0
-35804,0
-35784,0
-35802,0
-35743,0
-35653,0
-35623,0
-35607,0
-35602,0
-35646,0
-35747,0
-35929,0
-36128,0
-36244,0
-36299,0
-36413,0
-36596,0
-36694,0
-36705,0
-36723,0
-36722,0
-36673,0
-36557,0
-36361,0
-36119,0
-35921,0
-35837,0
-35781,0
-35696,0
-35650,0
-35661,0
-35669,0
-35647,0
-35659,0
-35754,0
-35860,0
-35920,0
-35948,0
-35983,0
