-42998,0
-42797,0
-42583,0
-42401,0
-42245,0
-42120,0
-42066,0
-42041,0
-42063,0
-42155,0
-42251,0
-42356,0
-42482,0
-42594,0
-42695,0
-42768,0
-42790,0
-42806,0
-42796,0
-42725,0
-42667,0
-42628,0
-42563,0
-42524,0
-42517,0
-42511,0
-42551,0
-42608,0
-42676,0
-42820,0
-42991,0
-43159,0
-43331,0
-43478,0
-43602,0
-43664,0
-43642,0
-43590,0
-43480,0
-43289,0
-43073,0
-42846,0
-42588,0
-42341,0
-42133,0
-41968,0
-41881,0
-41867,0
-41920,0
-42070,0
-42267,0
-42452,0
-42641,0
-42807,0
-42919,0
-42963,0
-42934,0
-42900,0
-42833,0
-42693,0
-42565,0
-42457,0
-42333,0
-42240,0
-42168,0
-42109,0
-42111,0
-42137,0
-42184,0
-42307,0
-42452,0
-42587,0
-42741,0
-42887,0
-43034,0
-43157,0
-43215,0
-43269,0
-43292,0
-43242,0
-43200,0
-43153,0
-43075,0
-43017,0
-42971,0
-42939,0
-42955,0
-42999,0
-43084,0
-43232,0
-43409,0
-43599,0
-43789,0
-43925,0
-43999,0
-43990,0
-43882,0
-43750,0
-43568,0
-43309,0
-43075,0
-42876,0
-42690,0
-42551,0
-42434,0
-42357,0
-42341,0
-42336,0
-42368,0
-42471,0
-42601,0
-42729,0
-42854,0
-42960,0
-43046,0
-43090,0
-43071,0
-43051,0
-43012,0
-42909,0
-42813,0
-42709,0
-42557,0
-42421,0
-42283,0
-42149,0
-42077,0
-42035,0
-42030,0
-42103,0
-42215,0
-42337,0
-42472,0
-42589,0
-42688,0
-42751,0
-42763,0
-42773,0
-42738,0
-42625,0
-42522,0
-42414,0
-42287,0
-42201,0
-42144,0
-42121,0
-42163,0
-42230,0
-42349,0
-42555,0
-42786,0
-43006,0
-43225,0
-43421,0
-43582,0
-43683,0
-43724,0
-43747,0
-43701,0
-43578,0
-43470,0
-43350,0
-43203,0
-43088,0
-42983,0
-42904,0
-42892,0
-42901,0
-42933,0
-43030,0
-43151,0
-43264,0
-43399,0
-43508,0
-43566,0
-43579,0
-43499,0
-43389,0
-43228,0
-42961,0
-42694,0
-42430,0
-42145,0
-41907,0
-41709,0
-41563,0
-41503,0
-41501,0
-41562,0
-41716,0
-41908,0
-42100,0
-42295,0
-42459,0
-42600,0
-42696,0
-42731,0
-42770,0
-42753,0
-42668,0
-42607,0
-42550,0
-42491,0
-42480,0
-42506,0
-42573,0
-42687,0
-42806,0
-42945,0
-43115,0
-43270,0
-43418,0
-43561,0
-43674,0
-43770,0
-43799,0
-43732,0
-43640,0
-43472,0
-43220,0
-42989,0
-42769,0
-42553,0
-42400,0
-42311,0
-42284,0
-42337,0
-42430,0
-42558,0
-42745,0
-42920,0
-43053,0
-43177,0
-43255,0
-43285,0
-43261,0
-43176,0
-43093,0
-42970,0
-42788,0
-42625,0
-42461,0
-42286,0
-42150,0
-42038,0
-41929,0
-41869,0
-41849,0
-41867,0
-41964,0
-42092,0
-42238,0
-42412,0
-42571,0
-42735,0
-42872,0
-42949,0
-43032,0
-43063,0
-43019,0
-42992,0
-42941,0
-42859,0
-42826,0
-42812,0
-42814,0
-42867,0
-42927,0
-43014,0
-43151,0
-43272,0
-43385,0
-43514,0
-43616,0
-43686,0
-43696,0
-43636,0
-43567,0
-43429,0
-43198,0
-42960,0
-42705,0
-42424,0
-42169,0
-41957,0
-41803,0
-41717,0
-41678,0
-41701,0
-41821,0
-41989,0
-42182,0
-42407,0
-42624,0
-42830,0
-42981,0
-43061,0
-43118,0
-43095,0
-43003,0
-42905,0
-42771,0
-42632,0
-42533,0
-42449,0
-42409,0
-42427,0
-42472,0
-42571,0
-42753,0
-42965,0
-43191,0
-43454,0
-43696,0
-43912,0
-44078,0
-44148,0
-44196,0
-44173,0
-44028,0
-43863,0
-43681,0
-43473,0
-43294,0
-43138,0
-43016,0
-42958,0
-42920,0
-42909,0
-42963,0
-43030,0
-43108,0
-43207,0
-43283,0
-43348,0
-43379,0
-43340,0
-43281,0
-43149,0
-42928,0
-42715,0
-42487,0
-42218,0
-41984,0
-41781,0
-41609,0
-41519,0
-41487,0
-41519,0
-41657,0
-41849,0
-42062,0
-42314,0
-42562,0
-42779,0
-42927,0
-42984,0
-43009,0
-42959,0
-42822,0
-42696,0
-42572,0
-42441,0
-42367,0
-42340,0
-42352,0
-42445,0
-42580,0
-42742,0
-42981,0
-43223,0
-43445,0
-43669,0
-43818,0
-43928,0
-43971,0
-43905,0
-43824,0
-43658,0
-43380,0
-43113,0
-42833,0
-42543,0
-42308,0
-42093,0
-41945,0
-41900,0
-41887,0
-41944,0
-42092,0
-42262,0
-42454,0
-42673,0
-42879,0
-43080,0
-43238,0
-43329,0
-43414,0
-43438,0
-43376,0
-43313,0
-43213,0
-43076,0
-42969,0
-42868,0
-42776,0
-42714,0
-42652,0
-42609,0
-42619,0
-42632,0
-42624,0
-42632,0
-42625,0
-42605,0
-42577,0
-42516,0
-42459,0
-42363,0
-42216,0
-42107,0
-42012,0
-41908,0
-41837,0
-41790,0
-41778,0
-41824,0
-41884,0
-41967,0
-42118,0
-42289,0
-42464,0
-42668,0
-42890,0
-43125,0
-43315,0
-43447,0
-43577,0
-43644,0
-43628,0
-43606,0
-43551,0
-43433,0
-43315,0
-43200,0
-43086,0
-43019,0
-42963,0
-42930,0
-42968,0
-43036,0
-43139,0
-43270,0
-43371,0
-43472,0
-43555,0
-43588,0
-43610,0
-43570,0
-43434,0
-43280,0
-43096,0
-42857,0
-42657,0
-42492,0
-42345,0
-42268,0
-42215,0
-42214,0
-42305,0
-42403,0
-42518,0
-42655,0
-42758,0
-42845,0
-42881,0
-42861,0
-42842,0
-42759,0
-42622,0
-42517,0
-42413,0
-42293,0
-42186,0
-42095,0
-42056,0
-42079,0
-42113,0
-42176,0
-42313,0
-42474,0
-42634,0
-42813,0
-42986,0
-43137,0
-43222,0
-43251,0
-43289,0
-43264,0
-43159,0
-43075,0
-42991,0
-42885,0
-42832,0
-42819,0
-42825,0
-42877,0
-42929,0
-43000,0
-43122,0
-43231,0
-43338,0
-43451,0
-43531,0
-43599,0
-43603,0
-43544,0
-43488,0
-43359,0
-43169,0
-42999,0
-42813,0
-42605,0
-42407,0
-42214,0
-42053,0
-41925,0
-41808,0
-41748,0
-41751,0
-41762,0
-41801,0
-41884,0
-41969,0
-42068,0
-42147,0
-42192,0
-42261,0
-42291,0
-42257,0
-42238,0
-42210,0
-42159,0
-42126,0
-42098,0
-42098,0
-42163,0
-42241,0
-42355,0
-42548,0
-42757,0
-42968,0
-43198,0
-43403,0
-43573,0
-43686,0
-43739,0
-43785,0
-43773,0
-43689,0
-43621,0
-43528,0
-43387,0
-43275,0
-43162,0
-43067,0
-43046,0
-43039,0
-43074,0
-43197,0
-43331,0
-43474,0
-43635,0
-43773,0
-43887,0
-43933,0
-43920,0
-43897,0
-43794,0
-43604,0
-43410,0
-43186,0
-42921,0
-42682,0
-42466,0
-42286,0
-42166,0
-42083,0
-42055,0
-42088,0
-42137,0
-42210,0
-42309,0
-42398,0
-42490,0
-42547,0
-42567,0
-42581,0
-42524,0
-42417,0
-42315,0
-42200,0
-42078,0
-41976,0
-41905,0
-41863,0
-41871,0
-41913,0
-41977,0
-42115,0
-42273,0
-42421,0
-42615,0
-42807,0
-42987,0
-43141,0
-43225,0
-43301,0
-43342,0
-43315,0
-43303,0
-43279,0
-43229,0
-43204,0
-43163,0
-43127,0
-43126,0
-43115,0
-43141,0
-43233,0
-43319,0
-43401,0
-43512,0
-43603,0
-43667,0
-43695,0
-43663,0
-43611,0
-43502,0
-43331,0
-43177,0
-43001,0
-42811,0
-42674,0
-42540,0
-42443,0
-42416,0
-42398,0
-42444,0
-42565,0
-42692,0
-42845,0
-43012,0
-43136,0
-43245,0
-43307,0
-43284,0
-43231,0
-43093,0
-42882,0
-42722,0
-42522,0
-42274,0
-42095,0
-41932,0
-41791,0
-41717,0
-41674,0
-41689,0
-41767,0
-41869,0
-41999,0
-42158,0
-42311,0
-42444,0
-42548,0
-42617,0
-42674,0
-42657,0
-42582,0
-42530,0
-42440,0
-42331,0
-42284,0
-42272,0
-42319,0
-42452,0
-42596,0
-42782,0
-43051,0
-43284,0
-43480,0
-43675,0
-43794,0
-43863,0
-43856,0
-43758,0
-43639,0
-43450,0
-43215,0
-43004,0
-42780,0
-42575,0
-42426,0
-42303,0
-42229,0
-42220,0
-42233,0
-42289,0
-42405,0
-42539,0
-42674,0
-42824,0
-42969,0
-43090,0
-43159,0
-43189,0
-43207,0
-43142,0
-43000,0
-42875,0
-42728,0
-42550,0
-42427,0
-42331,0
-42268,0
-42273,0
-42298,0
-42388,0
-42556,0
-42713,0
-42877,0
-43059,0
-43211,0
-43339,0
-43414,0
-43438,0
-43460,0
-43408,0
-43291,0
-43197,0
-43066,0
-42915,0
-42818,0
-42725,0
-42667,0
-42684,0
-42713,0
-42775,0
-42880,0
-42976,0
-43077,0
-43162,0
-43204,0
-43238,0
-43221,0
-43161,0
-43106,0
-42991,0
-42814,0
-42654,0
-42477,0
-42269,0
-42112,0
-41994,0
-41911,0
-41895,0
-41909,0
-41985,0
-42149,0
-42328,0
-42519,0
-42741,0
-42958,0
-43160,0
-43319,0
-43432,0
-43536,0
-43564,0
-43498,0
-43417,0
-43306,0
-43156,0
-43029,0
-42926,0
-42849,0
-42830,0
-42833,0
-42878,0
-43012,0
-43151,0
-43278,0
-43414,0
-43518,0
-43602,0
-43629,0
-43594,0
-43550,0
-43421,0
-43217,0
-43032,0
-42826,0
-42602,0
-42423,0
-42260,0
-42133,0
-42068,0
-42025,0
-42039,0
-42125,0
-42224,0
-42325,0
-42431,0
-42541,0
-42627,0
-42636,0
-42615,0
-42588,0
-42492,0
-42357,0
-42244,0
-42144,0
-42057,0
-42028,0
-42037,0
-42090,0
-42208,0
-42331,0
-42491,0
-42717,0
-42924,0
-43128,0
-43334,0
-43499,0
-43636,0
-43713,0
-43726,0
-43716,0
-43641,0
-43512,0
-43392,0
-43244,0
-43065,0
-42924,0
-42802,0
-42707,0
-42682,0
-42679,0
-42726,0
-42848,0
-42964,0
-43086,0
-43227,0
-43338,0
-43432,0
-43463,0
-43442,0
-43409,0
-43293,0
-43132,0
-43005,0
-42858,0
-42695,0
-42576,0
-42477,0
-42419,0
-42416,0
-42419,0
-42471,0
-42582,0
-42682,0
-42774,0
-42868,0
-42935,0
-42975,0
-42959,0
-42893,0
-42817,0
-42679,0
-42493,0
-42324,0
-42126,0
-41914,0
-41742,0
-41599,0
-41512,0
-41484,0
-41497,0
-41574,0
-41724,0
-41887,0
-42057,0
-42250,0
-42435,0
-42613,0
-42742,0
-42826,0
-42897,0
-42891,0
-42847,0
-42825,0
-42777,0
-42715,0
-42683,0
-42675,0
-42702,0
-42758,0
-42842,0
-42985,0
-43160,0
-43319,0
-43492,0
-43676,0
-43829,0
-43947,0
-43996,0
-43997,0
-43987,0
-43892,0
-43738,0
-43596,0
-43414,0
-43212,0
-43046,0
-42893,0
-42772,0
-42698,0
-42638,0
-42632,0
-42690,0
-42743,0
-42805,0
-42881,0
-42929,0
-42960,0
-42943,0
-42897,0
-42861,0
-42755,0
-42615,0
-42496,0
-42351,0
-42216,0
-42110,0
-42012,0
-41966,0
-41971,0
-41990,0
-42058,0
-42199,0
-42345,0
-42481,0
-42637,0
-42782,0
-42906,0
-42973,0
-42996,0
-43011,0
-42962,0
-42876,0
-42794,0
-42681,0
-42580,0
-42511,0
-42455,0
-42453,0
-42489,0
-42537,0
-42649,0
-42811,0
-42963,0
-43129,0
-43307,0
-43468,0
-43605,0
-43673,0
-43710,0
-43735,0
-43665,0
-43545,0
-43433,0
-43271,0
-43077,0
-42913,0
-42767,0
-42660,0
-42617,0
-42606,0
-42653,0
-42757,0
-42851,0
-42944,0
-43040,0
-43121,0
-43175,0
-43158,0
-43108,0
-43040,0
-42894,0
-42720,0
-42559,0
-42383,0
-42219,0
-42099,0
-42006,0
-41955,0
-41957,0
-42000,0
-42108,0
-42264,0
-42428,0
-42606,0
-42774,0
-42920,0
-43047,0
-43103,0
-43119,0
-43132,0
-43068,0
-42945,0
-42840,0
-42715,0
-42573,0
-42462,0
-42358,0
-42303,0
-42318,0
-42338,0
-42408,0
-42551,0
-42687,0
-42839,0
-42985,0
-43081,0
-43165,0
-43175,0
-43146,0
-43110,0
-42982,0
-42840,0
-42725,0
-42566,0
-42429,0
-42347,0
-42284,0
-42268,0
-42281,0
-42298,0
-42394,0
-42535,0
-42659,0
-42808,0
-42950,0
-43057,0
-43164,0
-43229,0
-43262,0
-43277,0
-43217,0
-43121,0
-43029,0
-42905,0
-42781,0
-42698,0
-42629,0
-42585,0
-42586,0
-42603,0
-42668,0
-42780,0
-42875,0
-42975,0
-43079,0
-43158,0
-43215,0
-43207,0
-43177,0
-43147,0
-43036,0
-42899,0
-42798,0
-42670,0
-42528,0
-42427,0
-42346,0
-42310,0
-42334,0
-42376,0
-42470,0
-42620,0
-42755,0
-42909,0
-43083,0
-43208,0
-43301,0
-43341,0
-43326,0
-43289,0
-43183,0
-43028,0
-42880,0
-42715,0
-42549,0
-42423,0
-42320,0
-42251,0
-42227,0
-42244,0
-42330,0
-42476,0
-42644,0
-42831,0
-43036,0
-43225,0
-43375,0
-43473,0
-43521,0
-43532,0
-43478,0
-43373,0
-43274,0
-43151,0
-43020,0
-42931,0
-42840,0
-42786,0
-42792,0
-42803,0
-42857,0
-42953,0
-43030,0
-43101,0
-43164,0
-43209,0
-43236,0
-43201,0
-43140,0
-43075,0
-42946,0
-42790,0
-42650,0
-42499,0
-42353,0
-42234,0
-42146,0
-42110,0
-42119,0
-42146,0
-42240,0
-42391,0
-42522,0
-42659,0
-42799,0
-42904,0
-42989,0
-43018,0
-43024,0
-43019,0
-42928,0
-42803,0
-42691,0
-42541,0
-42397,0
-42282,0
-42171,0
-42119,0
-42128,0
-42161,0
-42254,0
-42390,0
-42537,0
-42709,0
-42870,0
-43015,0
-43148,0
-43213,0
-43257,0
-43290,0
-43231,0
-43141,0
-43074,0
-42974,0
-42880,0
-42825,0
-42765,0
-42743,0
-42767,0
-42795,0
-42864,0
-42969,0
-43065,0
-43168,0
-43277,0
-43358,0
-43405,0
-43398,0
-43353,0
-43276,0
-43129,0
-42965,0
-42822,0
-42643,0
-42464,0
-42328,0
-42199,0
-42122,0
-42101,0
-42104,0
-42173,0
-42291,0
-42403,0
-42525,0
-42661,0
-42783,0
-42872,0
-42916,0
-42936,0
-42934,0
-42870,0
-42767,0
-42669,0
-42544,0
-42405,0
-42296,0
-42203,0
-42156,0
-42169,1
-42215,1
-42352,1
-42652,1
-43183,1
-44256,1
-46352,1
-49971,1
-55695,1
-63939,1
-74766,1
-87712,1
-101597,1
-114720,1
-124903,1
-129770,1
-127338,1
-116449,1
-96931,1
-69693,1
-37527,1
-4888,1
23094,1
41055,1
45005,1
32870,1
5566,1
-32110,1
-75032,1
-118279,1
-156074,1
-183180,1
-195312,1
-189813,0
-165388,0
-123719,0
-69271,0
-5700,0
62320,0
128864,0
188941,0
237849,0
271463,0
286718,0
282177,0
258887,0
220569,0
172429,0
120539,0
70947,0
26332,0
-12832,0
-45430,0
-70427,0
-86766,0
-93744,0
-92150,0
-84395,0
-74191,0
-65760,0
-63047,0
-69012,0
-85156,0
-111180,0
-144745,0
-181644,0
-216444,0
-243641,0
-259314,0
-261949,0
-252440,0
-233393,0
-207244,0
-176766,0
-145188,0
-114076,0
-85218,0
-61988,0
-46998,0
-41303,0
-44447,0
-53595,0
-64935,0
-76125,0
-85314,0
-90249,0
-89442,0
-82768,0
-70837,0
-54344,0
-34770,0
-14228,0
5202,0
21601,0
33662,0
40813,0
43172,0
41322,0
36642,0
31093,0
25875,0
21173,0
16722,0
12578,0
8853,0
4940,0
258,0
-5089,0
-10779,0
-16904,0
-23738,0
-30891,0
-37487,0
-42959,0
-47003,0
-49188,0
-49158,0
-46998,0
-43339,0
-39036,0
-34727,0
-30811,0
-27378,0
-23941,0
-19774,0
-14586,0
-8810,0
-3686,0
-977,0
-2255,0
-8547,0
-20233,0
-37038,0
-58100,0
-81791,0
-105872,0
-127982,0
-145764,0
-157433,0
-162411,0
-161021,0
-154441,0
-144463,0
-132382,0
-118839,0
-105011,0
-92942,0
-84180,0
-78873,0
-76056,0
-74400,0
-72449,0
-68518,0
-61453,0
-51142,0
-38224,0
-23574,0
-7948,0
8034,0
23987,0
39690,0
54680,0
68113,0
79064,0
86860,0
91257,0
92489,0
90879,0
86580,0
79510,0
69550,0
56867,0
41276,0
22182,0
-238,0
-24736,0
-49463,0
-72232,0
-91086,0
-105047,0
-114278,0
-119801,0
-122971,0
-125113,0
-127403,0
-130151,0
-132488,0
-133622,0
-133631,0
-132749,0
-130964,0
-128492,0
-126025,0
-123991,0
-121767,0
-118232,0
-112739,0
-104988,0
-94608,0
-81713,0
-67351,0
-53007,0
-39793,0
-27941,0
-17012,0
-6443,0
4079,0
14316,0
23472,0
30671,0
35216,0
36684,0
35233,0
31481,0
26057,0
19490,0
12506,0
6087,0
676,0
-4206,0
-9192,0
-14514,0
-20151,0
-25983,0
-31770,0
-37256,0
-42490,0
-48048,0
-54588,0
-62191,0
-70323,0
-78066,0
-84375,0
-88472,0
-89925,0
-88615,0
-84748,0
-78619,0
-70552,0
-61029,0
-50610,0
-39986,0
-29997,0
-21453,0
-15148,0
-11792,0
-11760,0
-14990,0
-20974,0
-28857,0
-37700,0
-46589,0
-54734,0
-61644,0
-66908,0
-70079,0
-70882,0
-69142,0
-64834,0
-58306,0
-50183,0
-41302,0
-32560,0
-24623,0
-17918,0
-12721,0
-9136,0
-7156,0
-6648,0
-7348,0
-8974,0
-11146,0
-13472,0
-15752,0
-17827,0
-19641,0
-21350,0
-23180,0
-25433,0
-28424,0
-32303,0
-37108,0
-42875,0
-49595,0
-57156,0
-65319,0
-73563,0
-81095,0
-87116,0
-91045,0
-92713,0
-92218,0
-89783,0
-85888,0
-81025,0
-75521,0
-69777,0
-64219,0
-59232,0
-55272,0
-52686,0
-51667,0
-52342,0
-54621,0
-58238,0
-62861,0
-67880,0
-72375,0
-75239,0
-75408,0
-72293,0
-65964,0
-57207,0
-47364,0
-37700,0
-29056,0
-21935,0
-16560,0
-13091,0
-11776,0
-12753,0
-15914,0
-20862,0
-26828,0
-32865,0
-38100,0
-41785,0
-43416,0
-42836,0
-40216,0
-35968,0
-30563,0
-24443,0
-17938,0
-11087,0
-3799,0
3841,0
11493,0
18417,0
23525,0
25707,0
24167,0
18673,0
9488,0
-2709,0
-16712,0
-31006,0
-44231,0
-55415,0
-64111,0
-70367,0
-74350,0
-76394,0
-77136,0
-77189,0
-77075,0
-77304,0
-78380,0
-80766,0
-84577,0
-89339,0
-94110,0
-97715,0
-98855,0
-96447,0
-90204,0
-80744,0
-69496,0
-58368,0
-49078,0
-42766,0
-39805,0
-40038,0
-43137,0
-48646,0
-56160,0
-65442,0
-76148,0
-87515,0
-98359,0
-107206,0
-112457,0
-112808,0
-107512,0
-96101,0
-78204,0
-53976,0
-24504,0
8399,0
42422,0
75016,0
104005,0
127917,0
145952,0
157882,0
163665,0
162869,0
155109,0
140269,0
118676,0
92252,0
63066,0
32338,0
2028,0
-25950,0
-50603,0
-71600,0
-89339,0
-104391,0
-117056,0
-127034,0
-133480,0
-135654,0
-133551,0
-128251,0
-121969,0
-117381,0
-115489,0
-115144,0
-115330,0
-115684,0
-115466,0
-113952,0
-111524,0
-109802,0
-110282,0
-113045,0
-117276,0
-122162,0
-126720,0
-129744,0
-130463,0
-128929,0
-125643,0
-120991,0
-115200,0
-108413,0
-100291,0
-90041,0
-77097,0
-61619,0
-44640,0
-27771,0
-12646,0
-485,0
8238,0
13892,0
17179,0
18458,0
17806,0
15533,0
12228,0
8419,0
4494,0
1008,0
-1498,0
-3019,0
-3895,0
-4375,0
-4491,0
-4098,0
-3103,0
-1420,0
1093,0
4327,0
7782,0
10812,0
12770,0
12964,0
10661,0
5360,0
-2891,0
-13588,0
-25815,0
-38105,0
-48742,0
-56295,0
-59973,0
-59749,0
-56333,0
-51027,0
-45503,0
-41316,0
-39412,0
-40217,0
-43865,0
-50099,0
-58364,0
-67926,0
-77928,0
-87465,0
-95524,0
-101267,0
-104346,0
-104806,0
-103029,0
-99655,0
-95349,0
-90658,0
-85987,0
-81589,0
-77535,0
-73755,0
-69909,0
-65339,0
-59376,0
-51511,0
-41677,0
-30552,0
-19387,0
-9620,0
-2333,0
2018,0
3489,0
2671,0
475,0
-2288,0
-5166,0
-8232,0
-11822,0
-16121,0
-21176,0
-26788,0
-32336,0
-37073,0
-40476,0
-42371,0
-42996,0
-42867,0
-42547,0
-42521,0
-43022,0
-44071,0
-45588,0
-47399,0
-49449,0
-51963,0
-55290,0
-59756,0
-65505,0
-72289,0
-79535,0
-86545,0
-92583,0
-96998,0
-99347,0
-99372,0
-96976,0
-92206,0
-85210,0
-76177,0
-65278,0
-52878,0
-39654,0
-26334,0
-13533,0
-1750,0
8688,0
17592,0
24808,0
30259,0
33964,0
36002,0
36499,0
35520,0
33127,0
29516,0
24787,0
18873,0
11649,0
2937,0
-7435,0
-19548,0
-33262,0
-48048,0
-62936,0
-76719,0
-88186,0
-96476,0
-101449,0
-103533,0
-103365,0
-101585,0
-98937,0
-96242,0
-93875,0
-91731,0
-89767,0
-88066,0
-86517,0
-84796,0
-82646,0
-80072,0
-77136,0
-73666,0
-69418,0
-64344,0
-58380,0
-51388,0
-43476,0
-35009,0
-26396,0
-17959,0
-9879,0
-2305,0
4683,0
11174,0
17272,0
23010,0
28222,0
32508,0
35468,0
36729,0
36010,0
33327,0
28889,0
22927,0
15689,0
7338,0
-2045,0
-12282,0
-23144,0
-34416,0
-45900,0
-57507,0
-69300,0
-81337,0
-93490,0
-105356,0
-116260,0
-125378,0
-131880,0
-135244,0
-135482,0
-132819,0
-127364,0
-119315,0
-109065,0
-97040,0
-83506,0
-68735,0
-53391,0
-38463,0
-25073,0
-14371,0
-7156,0
-3630,0
-3639,0
-6882,0
-12918,0
-20993,0
-30157,0
-39671,0
-48919,0
-57277,0
-64317,0
-69856,0
-73818,0
-76172,0
-76963,0
-76260,0
-74122,0
-70590,0
-65718,0
-59726,0
-53005,0
-46085,0
-39605,0
-34139,0
-30163,0
-27967,0
-27445,0
-28226,0
-29797,0
-31484,0
-32688,0
-33077,0
-32545,0
-31197,0
-29302,0
-27150,0
-25029,0
-23224,0
-21877,0
-20996,0
-20504,0
-20179,0
-19759,0
-19063,0
-18025,0
-16725,0
-15298,0
-14014,0
-13286,0
-13464,0
-14826,0
-17561,0
-21562,0
-26456,0
-31712,0
-36664,0
-40655,0
-43229,0
-44154,0
-43472,0
-41557,0
-38930,0
-36177,0
-33903,0
-32623,0
-32737,0
-34362,0
-37332,0
-41278,0
-45525,0
-49373,0
-52343,0
-54201,0
-55142,0
-55646,0
-56201,0
-57199,0
-58732,0
-60546,0
-62243,0
-63443,0
-63924,0
-63703,0
-62929,0
-61865,0
-60746,0
-59542,0
-58091,0
-56154,0
-53370,0
