-35784,0
-35786,0
-35797,0
-35777,0
-35899,0
-36027,0
-36065,0
-36162,0
-36116,0
-35944,0
-35939,0
-35962,0
-35912,0
-35922,0
-35910,0
-35825,0
-35761,0
-35704,0
-35747,0
-35878,0
-35934,0
-35979,0
-35969,0
-35949,0
-36063,0
-36120,0
-36144,0
-36281,0
-36311,0
-36238,0
-36300,0
-36369,0
-36364,0
-36387,0
-36366,0
-36395,0
-36441,0
-36372,0
-36422,0
-36465,0
-36331,0
-36319,0
-36350,0
-36208,0
-36052,0
-35900,0
-35816,0
-35915,0
-35908,0
-35694,0
-35576,0
-35544,0
-35509,0
-35520,0
-35513,0
-35577,0
-35687,0
-35714,0
-35814,0
-35962,0
-36122,0
-36290,0
-36262,0
-36156,0
-36174,0
-36241,0
-36258,0
-36172,0
-36028,0
-35983,0
-36020,0
-35919,0
-35742,0
-35776,0
-35869,0
-35854,0
-35849,0
-35856,0
-35985,0
-36104,0
-36033,0
-36087,0
-36228,0
-36258,0
-36281,0
-36291,0
-36369,0
-36470,0
-36345,0
-36164,0
-36124,0
-36080,0
-36004,0
-35909,0
-35778,0
-35762,0
-35828,0
-35849,0
-35904,0
-36006,0
-36061,0
-36018,0
-36004,0
-36097,0
-36098,0
-36065,0
-36149,0
-36229,0
-36189,0
-36072,0
-36110,0
-36226,0
-36188,0
-36133,0
-36125,0
-36152,0
-36147,0
-36081,0
-36111,0
-36179,0
-36238,0
-36287,0
-36253,0
-36251,0
-36248,0
-36156,0
-36129,0
-36163,0
-36077,0
-35922,0
-35854,0
-35803,0
-35755,0
-35779,0
-35762,0
-35764,0
-35866,0
-35928,0
-36041,0
-36227,0
-36321,0
-36400,0
-36477,0
-36534,0
-36610,0
-36606,0
-36622,0
-36652,0
-36532,0
-36380,0
-36256,0
-36182,0
-36193,0
-36164,0
-36084,0
-36020,0
-35986,0
-36019,0
-36134,0
-36231,0
-36265,0
-36316,0
-36428,0
-36546,0
-36586,0
-36541,0
-36529,0
-36595,0
-36531,0
-36321,0
-36188,0
-36059,0
-35905,0
-35853,0
-35789,0
-35735,0
-35754,0
-35743,0
-35773,0
-35887,0
-36065,0
-36222,0
-36270,0
-36351,0
-36452,0
-36504,0
-36571,0
-36601,0
-36584,0
-36593,0
-36593,0
-36520,0
-36488,0
-36510,0
-36441,0
-36373,0
-36298,0
-36139,0
-36089,0
-36146,0
-36145,0
-36086,0
-36061,0
-36151,0
-36264,0
-36236,0
-36177,0
-36238,0
-36217,0
-36098,0
-36102,0
-36012,0
-35806,0
-35820,0
-35913,0
-35941,0
-35915,0
-35838,0
-35924,0
-36019,0
-36007,0
-36043,0
-36020,0
-36002,0
-36076,0
-36113,0
-36159,0
-36238,0
-36242,0
-36203,0
-36163,0
-36071,0
-36068,0
-36126,0
-36021,0
-35927,0
-35905,0
-35853,0
-35919,0
-35985,0
-35932,0
-35973,0
-36075,0
-36078,0
-36148,0
-36282,0
-36292,0
-36350,0
-36415,0
-36356,0
-36371,0
-36332,0
-36142,0
-36038,0
-36028,0
-36040,0
-35995,0
-35881,0
-35862,0
-35903,0
-35916,0
-35929,0
-35943,0
-35938,0
-35963,0
-36053,0
-36113,0
-36134,0
-36143,0
-36145,0
-36219,0
-36210,0
-36109,0
-36188,0
-36253,0
-36150,0
-36149,0
-36165,0
-36139,0
-36235,0
-36284,0
-36238,0
-36268,0
-36282,0
-36177,0
-36079,0
-36134,0
-36156,0
-35920,0
-35729,0
-35744,0
-35689,0
-35618,0
-35617,0
-35541,0
-35584,0
-35729,0
-35712,0
-35774,0
-36002,0
-36153,0
-36231,0
-36264,0
-36255,0
-36322,0
-36433,0
-36414,0
-36361,0
-36363,0
-36291,0
-36222,0
-36157,0
-36053,0
-36120,0
-36226,0
-36162,0
-36101,0
-36135,0
-36257,0
-36345,0
-36417,0
-36633,0
-36696,0
-36619,0
-36732,0
-36865,0
-36925,0
-36940,0
-36753,0
-36577,0
-36663,0
-36685,0
-36468,0
-36264,0
-36140,0
-36032,0
-35930,0
-35825,0
-35815,0
-35881,0
-35852,0
-35798,0
-35824,0
-35907,0
-36002,0
-36014,0
-35984,0
-36035,0
-36081,0
-36086,0
-36145,0
-36106,0
-36002,0
-36045,0
-36031,0
-35988,0
-36030,0
-35907,0
-35804,0
-35896,0
-35998,0
-36059,0
-36025,0
-36001,0
-36123,0
-36216,0
-36240,0
-36268,0
-36210,0
-36095,0
-36071,0
-36036,0
-35873,0
-35787,0
-35785,0
-35666,0
-35544,0
-35527,0
-35594,0
-35667,0
-35637,0
-35637,0
-35762,0
-35885,0
-35897,0
-35792,0
-35737,0
-35819,0
-35824,0
-35682,0
-35594,0
-35551,0
-35480,0
-35448,0
-35425,0
-35478,0
-35611,0
-35642,0
-35680,0
-35775,0
-35813,0
-35957,0
-36185,0
-36259,0
-36293,0
-36458,0
-36658,0
-36718,0
-36654,0
-36619,0
-36627,0
-36610,0
-36565,0
-36521,0
-36441,0
-36407,0
-36445,0
-36441,0
-36507,0
-36604,0
-36671,0
-36720,0
-36709,0
-36801,0
-36888,0
-36895,0
-36991,0
-37055,0
-37008,0
-36901,0
-36838,0
-36894,0
-36885,0
-36779,0
-36710,0
-36704,0
-36656,0
-36491,0
-36465,0
-36533,0
-36489,0
-36564,0
-36609,0
-36469,0
-36430,0
-36440,0
-36429,0
-36425,0
-36284,0
-36078,0
-35980,0
-35866,0
-35683,0
-35623,0
-35614,0
-35572,0
-35539,0
-35473,0
-35582,0
-35798,0
-35785,0
-35744,0
-35799,0
-35842,0
-35934,0
-35895,0
-35741,0
-35732,0
-35647,0
-35440,0
-35351,0
-35268,0
-35160,0
-35162,0
-35179,0
-35227,0
-35329,0
-35381,0
-35510,0
-35638,0
-35725,0
-35959,0
-36115,0
-36155,0
-36289,0
-36384,0
-36363,0
-36404,0
-36478,0
-36335,0
-36124,0
-35953,0
-35756,0
-35718,0
-35709,0
-35613,0
-35515,0
-35344,0
-35353,0
-35536,0
-35543,0
-35557,0
-35663,0
-35670,0
-35718,0
-35837,0
-35910,0
-36000,0
-36061,0
-36038,0
-36059,0
-36097,0
-36116,0
-36195,0
-36182,0
-36080,0
-36084,0
-36076,0
-36042,0
-36062,0
-36052,0
-36105,0
-36227,0
-36219,0
