-32617,0
-32985,0
-33352,0
-33692,0
-33987,0
-34229,0
-34429,0
-34612,0
-34801,0
-35023,0
-35308,0
-35644,0
-36008,0
-36381,0
-36735,0
-37026,0
-37236,0
-37403,0
-37536,0
-37634,0
-37729,0
-37831,0
-37945,0
-38082,0
-38237,0
-38409,0
-38587,0
-38750,0
-38894,0
-38991,0
-39028,0
-39016,0
-38954,0
-38869,0
-38757,0
-38604,0
-38441,0
-38269,0
-38105,0
-37954,0
-37782,0
-37591,0
-37398,0
-37190,0
-36942,0
-36676,0
-36414,0
-36157,0
-35933,0
-35746,0
-35601,0
-35518,0
-35489,0
-35503,0
-35557,0
-35643,0
-35734,0
-35821,0
-35917,0
-36006,0
-36074,0
-36126,0
-36176,0
-36221,0
-36253,0
-36264,0
-36259,0
-36261,0
-36263,0
-36251,0
-36220,0
-36177,0
-36145,0
-36157,0
-36245,0
-36412,0
-36650,0
-36935,0
-37242,0
-37558,0
-37849,0
-38084,0
-38255,0
-38354,0
-38376,0
-38315,0
-38186,0
-37995,0
-37742,0
-37468,0
-37197,0
-36933,0
-36692,0
-36482,0
-36311,0
-36207,0
-36152,0
-36111,0
-36074,0
-36035,0
-35984,0
-35933,0
-35896,0
-35849,0
-35779,0
-35713,0
-35637,0
-35544,0
-35455,0
-35363,0
-35294,0
-35281,0
-35327,0
-35430,0
-35582,0
-35756,0
-35935,0
-36109,0
-36262,0
-36395,0
-36490,0
-36540,0
-36566,0
-36554,0
-36497,0
-36418,0
-36328,0
-36248,0
-36198,0
-36183,0
-36211,0
-36273,0
-36341,0
-36424,0
-36542,0
-36682,0
-36828,0
-36961,0
-37075,0
-37171,0
-37249,0
-37302,0
-37317,0
-37298,0
-37228,0
-37110,0
-36965,0
-36799,0
-36615,0
-36410,0
-36204,0
-36022,0
-35889,0
-35832,0
-35853,0
-35943,0
-36121,0
-36369,0
-36641,0
-36925,0
-37184,0
-37371,0
-37472,0
-37466,0
-37342,0
-37115,0
-36810,0
-36446,0
-36033,0
-35571,0
-35081,0
-34586,0
-34096,0
-33645,0
-33252,0
-32930,0
-32726,0
-32659,0
-32736,0
-32980,0
-33381,0
-33916,0
-34570,0
-35337,0
-36172,0
-37001,0
-37793,0
-38502,0
-39069,0
-39474,0
-39725,0
-39840,0
-39811,0
-39663,0
-39439,0
-39153,0
-38877,0
-38637,0
-38423,0
-38258,0
-38137,0
-38039,0
-37962,0
-37924,0
-37911,0
-37899,0
-37897,0
-37902,0
-37892,0
-37863,0
-37845,0
-37810,0
-37724,0
-37622,0
-37469,0
-37229,0
-36927,0
-36537,0
-36082,0
-35605,0
-35107,0
-34606,0
-34162,0
-33834,0
-33617,0
-33518,0
-33554,0
-33715,0
-34008,0
-34402,0
-34860,0
-35370,0
-35910,0
-36448,0
-36939,0
-37363,0
-37699,0
-37916,0
-38006,0
-37981,0
-37842,0
-37613,0
-37336,0
-37004,0
-36639,0
-36293,0
-35989,0
-35765,0
-35641,0
-35625,0
-35733,0
-35946,0
-36232,0
-36581,0
-36977,0
-37354,0
-37679,0
-37939,0
-38082,0
-38120,0
-38062,0
-37886,0
-37628,0
-37321,0
-36987,0
-36667,0
-36379,0
-36149,0
-35966,0
-35814,0
-35717,0
-35668,0
-35648,0
-35657,0
-35696,0
-35759,0
-35819,0
-35870,0
-35909,0
-35916,0
-35901,0
-35855,0
-35779,0
-35701,0
-35615,0
-35535,0
-35491,0
-35496,0
-35556,0
-35672,0
-35850,0
-36063,0
-36288,0
-36519,0
-36729,0
-36894,0
-37003,0
-37070,0
-37086,0
-37043,0
-36967,0
-36869,0
-36782,0
-36712,0
-36647,0
-36617,0
-36638,0
-36728,0
-36866,0
-37009,0
-37178,0
-37355,0
-37489,0
-37599,0
-37687,0
-37719,0
-37685,0
-37582,0
-37400,0
-37152,0
-36851,0
-36513,0
-36184,0
-35850,0
-35505,0
-35201,0
-34963,0
-34814,0
-34747,0
-34751,0
-34852,0
-35018,0
-35217,0
-35437,0
-35638,0
-35819,0
-35949,0
-36019,0
-36051,0
-36028,0
-35978,0
-35944,0
-35939,0
-35968,0
-36038,0
-36165,0
-36324,0
-36529,0
