-40646,0
-40163,0
-40111,0
-39955,0
-39257,0
-38311,0
-37558,0
-37118,0
-37009,0
-37267,0
-37792,0
-38384,0
-38890,0
-39283,0
-39510,0
-39483,0
-39324,0
-39311,0
-39558,0
-40031,0
-40787,0
-41938,0
-43413,0
-44793,0
-45702,0
-46217,0
-46494,0
-46616,0
-46802,0
-47280,0
-48047,0
-48970,0
-49983,0
-51010,0
-52044,0
-53080,0
-53881,0
-54278,0
-54365,0
-54287,0
-54183,0
-54174,0
-54284,0
-54452,0
-54555,0
-54448,0
-54171,0
-53858,0
-53452,0
-52912,0
-52308,0
-51694,0
-51201,0
-50846,0
-50475,0
-50034,0
-49502,0
-48871,0
-48226,0
-47624,0
-47054,0
-46459,0
-45746,0
-44872,0
-43982,0
-43344,0
-43021,0
-42551,0
-41531,0
-40290,0
-39258,0
-38583,0
-38327,0
-38392,0
-38630,0
-38880,0
-38958,0
-38844,0
-38545,0
-38058,0
-37507,0
-37089,0
-36882,0
-36829,0
-37028,0
-37697,0
-38663,0
-39428,0
-39780,0
-39822,0
-39676,0
-39503,0
-39485,0
-39779,0
-40390,0
-41163,0
-42031,0
-42989,0
-43970,0
-44899,0
-45722,0
-46368,0
-46843,0
-47274,0
-47770,0
-48413,0
-49215,0
-50066,0
-50864,0
-51537,0
-52064,0
-52511,0
-52955,0
-53349,0
-53621,0
-53906,0
-54263,0
-54605,0
-54908,0
-55021,0
-54821,0
-54443,0
-54012,0
-53588,0
-53252,0
-52930,0
-52408,0
-51765,0
-51246,0
-50854,0
-50366,0
-49487,0
-48228,0
-46915,0
-45815,0
-45112,0
-44856,0
-44902,0
-45018,0
-45050,0
-44967,0
-44675,0
-44057,0
-43196,0
-42359,0
-41711,0
-41281,0
-41148,0
-41396,0
-41933,0
-42483,0
-42820,0
-42852,0
-42564,0
-42073,0
-41547,0
-41097,0
-40811,0
-40763,0
-40935,0
-41208,0
-41523,0
-41776,0
-41810,0
-41630,0
-41288,0
-40867,0
-40508,0
-40329,0
-40447,0
-40830,0
-41359,0
-41981,0
-42599,0
-43187,0
-43858,0
-44592,0
-45261,0
-45882,0
-46594,0
-47452,0
-48428,0
-49409,0
-50182,0
-50718,0
-51147,0
-51478,0
-51719,0
-51943,0
-52140,0
-52303,0
-52588,0
-53080,0
-53579,0
-53822,0
-53624,0
-53033,0
-52356,0
-51783,0
-51333,0
-51054,0
-50903,0
-50739,0
-50546,0
-50294,0
-49819,0
-49075,0
-48139,0
-47109,0
-46109,0
-45312,0
-44862,0
-44792,0
-45016,0
-45207,0
-45129,0
-44804,0
-44189,0
-43397,0
-42625,0
-41887,0
-41274,0
-40848,0
-40544,0
-40358,0
-40248,0
-40130,0
-39910,0
-39519,0
-39088,0
-38758,0
-38626,0
-38780,0
-39180,0
-39758,0
-40314,0
-40730,0
-41140,0
-41547,0
-41968,0
-42410,0
-42784,0
-43087,0
-43379,0
-43875,0
-44656,0
-45496,0
-46252,0
-46881,0
-47381,0
-47800,0
-48181,0
-48510,0
-48782,0
-49073,0
-49501,0
-50122,0
-50683,0
-50937,0
-50957,0
-50804,0
-50552,0
-50336,0
-50246,0
-50258,0
-50302,0
-50423,0
-50584,0
-50691,0
-50641,0
-50286,0
-49655,0
-48906,0
-48151,0
-47457,0
-46996,0
-46776,0
-46610,0
-46436,0
-46079,0
-45509,0
-44867,0
-44097,0
-43303,0
-42595,0
-41985,0
-41584,0
-41405,0
-41399,0
-41496,0
-41587,0
-41553,0
-41365,0
-41113,0
-40908,0
-40953,0
-41296,0
-41760,0
-42262,0
-42692,0
-42988,0
-43287,0
-43675,0
-44140,0
-44595,0
-45021,0
-45492,0
-45956,0
-46502,0
-47261,0
-48035,0
-48721,0
-49305,0
-49699,0
-50000,0
-50198,0
-50246,0
-50260,0
-50239,0
-50370,0
-50822,0
-51236,0
-51289,0
-50936,0
-50252,0
-49499,0
-48787,0
-48145,0
-47710,0
-47391,0
-47134,0
-47038,0
-46949,0
-46759,0
-46505,0
-46061,0
-45399,0
-44655,0
-43964,0
-43521,0
-43395,0
-43468,0
-43577,0
-43586,0
-43462,0
-43203,0
-42852,0
-42514,0
-42231,0
-42009,0
-41913,0
-42010,0
-42286,0
-42696,0
-43133,0
-43415,0
-43490,0
-43385,0
-43197,0
-43151,0
-43324,0
-43653,0
-44069,0
-44445,0
-44721,0
-44958,0
-45217,0
-45494,0
-45739,0
-45925,0
-46079,0
-46248,0
-46432,0
-46676,0
-47096,0
-47630,0
-48131,0
-48544,0
-48789,0
-48815,0
-48637,0
-48356,0
-48204,0
-48348,0
-48765,0
-49219,0
-49408,0
-49269,0
-48909,0
-48451,0
-47973,0
-47466,0
-46982,0
-46565,0
-46225,0
-46038,0
-45982,0
-45944,0
-45861,0
-45671,0
-45278,0
-44705,0
-44112,0
-43695,0
-43563,0
-43600,0
-43700,0
-43823,0
-43860,0
-43798,0
-43699,0
-43644,0
-43693,0
-43778,0
-43856,0
-43971,0
-44162,0
-44529,0
-45088,0
-45624,0
-46004,0
-46265,0
-46439,0
-46641,0
-46934,0
-47197,0
-47335,0
-47309,0
-47176,0
-47088,0
-47095,0
-47192,0
-47367,0
-47569,0
-47812,0
-48081,0
-48269,0
-48332,0
-48363,0
-48530,0
-48811,0
-49000,0
-49053,0
-48988,0
-48710,0
-48240,0
-47775,0
-47470,0
-47333,0
-47182,0
-46782,0
-46126,0
-45347,0
-44557,0
-43908,0
-43422,0
-43006,0
-42625,0
-42315,0
-42136,0
-42030,0
-41961,0
-42003,0
-42111,0
-42145,0
-42048,0
-41909,0
-41854,0
-41959,0
-42227,0
-42531,0
-42814,0
-43078,0
-43233,0
-43354,0
-43604,0
-43970,0
-44370,0
-44719,0
-44969,0
-45200,0
-45493,0
-45816,0
-46110,0
-46340,0
-46488,0
-46628,0
-46847,0
-47095,0
-47327,0
-47471,0
-47448,0
-47348,0
-47221,0
-47147,0
-47234,0
-47416,0
-47716,0
-48158,0
-48610,0
-49026,0
-49305,0
-49364,0
-49451,0
-49705,0
-50009,0
-50257,0
-50293,0
-50142,0
-49909,0
-49624,0
-49544,0
-49730,0
-49910,0
-49992,0
-49954,0
-49748,0
-49465,0
-49221,0
-49045,0
-48872,0
-48607,0
-48264,0
-47925,0
-47585,0
-47226,0
-46916,0
-46676,0
-46388,0
-45924,0
-45260,0
-44534,0
-43867,0
-43243,0
-42683,0
-42171,0
-41618,0
-41061,0
-40592,0
-40288,0
-40154,0
-40038,0
-39838,0
-39563,0
-39283,0
-39169,0
-39275,0
-39473,0
-39665,0
-39862,0
-40140,0
-40527,0
-40970,0
-41379,0
-41662,0
-41785,0
-41849,0
-41952,0
-42097,0
-42272,0
-42490,0
-42819,0
-43235,0
-43628,0
-43996,0
-44275,0
-44409,0
-44552,0
-44870,0
-45365,0
-45852,0
-46208,0
-46418,0
-46432,0
-46370,0
-46443,0
-46730,0
-47125,0
-47444,0
-47660,0
-47817,0
-47925,0
-48036,0
-48217,0
-48436,0
-48568,0
-48604,0
-48603,0
-48606,0
-48706,0
-48926,0
-49277,0
-49742,0
-50110,0
-50280,0
-50326,0
-50297,0
-50275,0
-50297,0
-50326,0
-50342,0
-50391,0
-50581,0
-50958,0
-51453,0
-51871,0
-52114,0
-52190,0
-52050,0
-51825,0
-51666,0
-51523,0
-51347,0
-51164,0
-51042,0
-50987,0
-50919,0
-50790,0
-50534,0
-50062,0
-49480,0
-48933,0
-48393,0
-47890,0
-47464,0
-47076,0
-46740,0
-46464,0
-46171,0
-45766,0
-45176,0
-44432,0
-43731,0
-43207,0
-42829,0
-42473,0
-41978,0
-41288,0
-40450,0
-39604,0
-38861,0
-38173,0
-37493,0
-36831,0
-36232,0
-35771,0
-35490,0
-35338,0
-35214,0
-35088,0
-34905,0
-34670,0
-34540,0
-34547,0
-34752,0
-35264,0
-35995,0
-36792,0
-37546,0
-38224,0
-38855,0
-39477,0
-40061,0
-40599,0
-41163,0
-41770,0
-42508,0
-43467,0
-44574,0
-45678,0
-46611,0
-47331,0
-47854,0
-48236,0
-48629,0
-49077,0
-49526,0
-50013,0
-50565,0
-51163,0
-51822,0
-52498,0
-53097,0
-53523,0
-53763,0
-53909,0
-54019,0
-54171,0
-54407,0
-54707,0
-55077,0
-55488,0
-55901,0
-56272,0
-56524,0
-56562,0
-56389,0
