-38871,0
-38911,0
-38948,0
-38976,0
-39053,0
-39034,0
-38957,0
-39072,0
-39212,0
-39091,0
-39000,0
-39083,0
-39084,0
-39053,0
-39087,0
-39080,0
-39047,0
-39011,0
-38973,0
-39016,0
-39123,0
-39227,0
-39242,0
-39127,0
-39143,0
-39327,0
-39361,0
-39309,0
-39295,0
-39274,0
-39316,0
-39324,0
-39280,0
-39272,0
-39252,0
-39230,0
-39209,0
-39215,0
-39242,0
-39176,0
-39114,0
-39198,0
-39255,0
-39205,0
-39224,0
-39273,0
-39281,0
-39273,0
-39247,0
-39259,0
-39292,0
-39327,0
-39299,0
-39210,0
-39200,0
-39200,0
-39215,0
-39230,0
-39119,0
-39083,0
-39180,0
-39180,0
-39102,0
-39160,0
-39307,0
-39324,0
-39216,0
-39139,0
-39255,0
-39419,0
-39335,0
-39204,0
-39236,0
-39280,0
-39259,0
-39176,0
-39132,0
-39214,0
-39261,0
-39213,0
-39194,0
-39235,0
-39257,0
-39230,0
-39227,0
-39303,0
-39373,0
-39316,0
-39227,0
-39246,0
-39347,0
-39361,0
-39226,0
-39152,0
-39220,0
-39286,0
-39248,0
-39167,0
-39139,0
-39146,0
-39181,0
-39232,0
-39265,0
-39260,0
-39251,0
-39301,0
-39371,0
-39407,0
-39388,0
-39368,0
-39404,0
-39375,0
-39289,0
-39287,0
-39264,0
-39201,0
-39220,0
-39227,0
-39222,0
-39223,0
-39121,0
-39061,0
-39174,0
-39251,0
-39216,0
-39195,0
-39177,0
-39205,0
-39255,0
-39219,0
-39217,0
-39226,0
-39204,0
-39231,0
-39204,0
-39148,0
-39170,0
-39190,0
-39138,0
-39094,0
-39169,0
-39272,0
-39266,0
-39242,0
-39328,0
-39375,0
-39257,0
-39245,0
-39359,0
-39367,0
-39365,0
-39348,0
-39301,0
-39364,0
-39397,0
-39272,0
-39171,0
-39249,0
-39326,0
-39259,0
-39228,0
-39320,0
-39433,0
-39461,0
-39395,0
-39357,0
-39423,0
-39540,0
-39541,0
-39461,0
-39524,0
-39575,0
-39484,0
-39435,0
-39450,0
-39453,0
-39407,0
-39329,0
-39307,0
-39341,0
-39353,0
-39311,0
-39282,0
-39322,0
-39395,0
-39425,0
-39358,0
-39234,0
-39203,0
-39333,0
-39397,0
-39248,0
-39130,0
-39181,0
-39228,0
-39138,0
-39071,0
-39169,0
-39178,0
-39032,0
-39012,0
-39099,0
-39144,0
-39124,0
-39115,0
-39210,0
-39277,0
-39278,0
-39292,0
-39246,0
-39236,0
-39280,0
-39191,0
-39090,0
-39130,0
-39203,0
-39238,0
-39215,0
-39160,0
-39184,0
-39198,0
-39141,0
-39184,0
-39238,0
-39233,0
-39294,0
-39327,0
-39301,0
-39331,0
-39386,0
-39411,0
-39368,0
-39246,0
-39164,0
-39175,0
-39187,0
-39155,0
-39105,0
-39103,0
-39089,0
-39043,0
-39064,0
-39072,0
-39065,0
-39067,0
-39047,0
-39081,0
-39124,0
-39156,0
-39171,0
-39132,0
-39165,0
-39219,0
-39182,0
-39084,0
-39022,0
-39103,0
-39126,0
-39017,0
-39029,0
-39093,0
-39136,0
-39219,0
-39197,0
-39174,0
-39249,0
-39234,0
-39206,0
-39234,0
-39272,0
-39324,0
-39259,0
-39173,0
-39215,0
-39237,0
-39183,0
-39141,0
-39129,0
-39143,0
-39153,0
-39122,0
-39185,0
-39325,0
-39314,0
-39243,0
-39245,0
-39308,0
-39399,0
-39367,0
-39302,0
-39353,0
-39398,0
-39358,0
-39307,0
-39303,0
-39300,0
-39308,0
-39297,0
-39257,0
-39316,0
-39361,0
-39345,0
-39374,0
-39377,0
-39409,0
-39473,0
-39418,0
-39373,0
-39449,0
-39497,0
-39458,0
-39384,0
-39362,0
-39398,0
-39348,0
-39237,0
-39241,0
-39302,0
-39253,0
-39166,0
-39156,0
-39187,0
-39201,0
-39180,0
-39185,0
-39244,0
-39310,0
-39274,0
-39141,0
-39138,0
-39207,0
-39177,0
-39130,0
-39046,0
-39004,0
-39126,0
-39181,0
-39059,0
-38994,0
-39108,0
-39181,0
-39099,0
-39077,0
-39155,0
-39233,0
-39231,0
-39134,0
-39149,0
-39282,0
-39340,0
-39275,0
-39174,0
-39205,0
-39295,0
-39271,0
-39173,0
-39131,0
-39211,0
-39303,0
-39300,0
-39223,0
-39204,0
-39315,0
-39368,0
-39313,0
-39296,0
-39364,0
-39447,0
-39401,0
-39295,0
-39314,0
-39434,0
-39458,0
-39296,0
-39177,0
-39250,0
-39319,0
-39238,0
-39139,0
-39167,0
-39269,0
-39284,0
-39160,0
-39127,0
-39268,0
-39340,0
-39298,0
-39286,0
-39347,0
-39407,0
-39361,0
-39278,0
-39284,0
-39329,0
-39302,0
-39207,0
-39176,0
-39242,0
-39290,0
-39278,0
-39240,0
-39232,0
-39256,0
-39251,0
-39281,0
-39359,0
-39361,0
-39331,0
-39355,0
-39385,0
-39414,0
-39424,0
-39387,0
-39393,0
-39393,0
-39288,0
-39251,0
-39292,0
-39254,0
-39194,0
-39226,0
-39345,0
-39396,0
-39295,0
-39234,0
-39368,0
-39482,0
-39401,0
-39338,0
-39376,0
-39382,0
-39325,0
-39257,0
-39286,0
-39343,0
-39278,0
-39193,0
-39188,0
-39242,0
-39275,0
-39192,0
-39136,0
-39228,0
-39280,0
-39226,0
-39201,0
-39241,0
-39322,0
-39339,0
-39234,0
-39217,0
-39325,0
-39315,0
-39187,0
-39137,0
-39194,0
-39254,0
-39211,0
-39074,0
-39034,0
-39135,0
-39133,0
-39014,0
-39010,0
-39120,0
-39181,0
-39119,0
-39054,0
-39096,0
-39150,0
-39113,0
-39008,0
-38968,0
-39015,0
-39012,0
-38927,0
-38890,0
-38940,0
-38978,0
-38923,0
-38869,0
-38969,0
-39056,0
-39025,0
-38995,0
-38988,0
-39073,0
-39176,0
-39181,0
-39194,0
-39227,0
-39232,0
-39223,0
-39250,0
-39317,0
-39327,0
-39300,0
-39292,0
-39295,0
-39346,0
-39388,0
-39378,0
-39415,0
-39482,0
-39506,0
-39494,0
-39491,0
-39524,0
-39533,0
-39498,0
-39499,0
-39522,0
-39526,0
-39491,0
-39420,0
-39376,0
-39331,0
-39292,0
-39307,0
-39289,0
-39240,0
-39261,0
