-45878,0
-46289,0
-46490,0
-46146,0
-45406,0
-44881,0
-44636,0
-44349,0
-43680,0
-42528,0
-41416,0
-40832,0
-40761,0
-40821,0
-40486,0
-39807,0
-39459,0
-39923,0
-41107,0
-42277,0
-42696,0
-42552,0
-42600,0
-43363,0
-44752,0
-46015,0
-46461,0
-46214,0
-45898,0
-45965,0
-46341,0
-46476,0
-45953,0
-44915,0
-44010,0
-43808,0
-44070,0
-44060,0
-43487,0
-42796,0
-42666,0
-43351,0
-44369,0
-45039,0
-45177,0
-44985,0
-45003,0
-45580,0
-46193,0
-46266,0
-45801,0
-45148,0
-44809,0
-44867,0
-44761,0
-44061,0
-43001,0
-42150,0
-41792,0
-41763,0
-41626,0
-41047,0
-40260,0
-39834,0
-40035,0
-40513,0
-40768,0
-40810,0
-40824,0
-41048,0
-41719,0
-42512,0
-43008,0
-43195,0
-43279,0
-43614,0
-44364,0
-45205,0
-45600,0
-45496,0
-45374,0
-45479,0
-45745,0
-45853,0
-45338,0
-44317,0
-43536,0
-43632,0
-44319,0
-44652,0
-44298,0
-43619,0
-43183,0
-43518,0
-44434,0
-45139,0
-45230,0
-45036,0
-45134,0
-45646,0
-46252,0
-46606,0
-46410,0
-45861,0
-45613,0
-45853,0
-46200,0
-46233,0
-45883,0
-45434,0
-45108,0
-44960,0
-44836,0
-44439,0
-43813,0
-43337,0
-43280,0
-43460,0
-43424,0
-42957,0
-42250,0
-41770,0
-41701,0
-41798,0
-41792,0
-41414,0
-40916,0
-40921,0
-41392,0
-41935,0
-42232,0
-42194,0
-42108,0
-42196,0
-42603,0
-43245,0
-43667,0
-43682,0
-43558,0
-43654,0
-44047,0
-44509,0
-44648,0
-44142,0
-43483,0
-43372,0
-43715,0
-44096,0
-43977,0
-43216,0
-42465,0
-42287,0
-42788,0
-43491,0
-43736,0
-43638,0
-43726,0
-44380,0
-45552,0
-46510,0
-46686,0
-46318,0
-46069,0
-46332,0
-46905,0
-47179,0
-46596,0
-45437,0
