-36311,0
-36408,0
-36397,0
-36344,0
-36188,0
-35958,0
-35754,0
-35527,0
-35286,0
-35187,0
-35075,0
-34938,0
-35026,0
-35177,0
-35299,0
-35492,0
-35757,0
-36067,0
-36316,0
-36487,0
-36559,0
-36510,0
-36465,0
-36377,0
-36127,0
-35860,0
-35638,0
-35364,0
-35189,0
-35141,0
-35002,0
-34902,0
-34996,0
-35146,0
-35392,0
-35760,0
-36046,0
-36229,0
-36375,0
-36481,0
-36568,0
-36578,0
-36470,0
-36284,0
-36098,0
-35987,0
-35801,0
-35485,0
-35281,0
-35180,0
-35108,0
-35213,0
-35368,0
-35431,0
-35581,0
-35804,0
-36012,0
-36266,0
-36428,0
-36434,0
-36443,0
-36485,0
-36432,0
-36217,0
-35986,0
-35817,0
-35650,0
-35437,0
-35202,0
-35071,0
-35022,0
-34985,0
-34996,0
-35057,0
-35208,0
-35439,0
-35624,0
-35771,0
-35954,0
-36060,0
-36087,0
-36189,0
-36236,0
-36071,0
-35850,0
-35666,0
-35460,0
-35237,0
-34994,0
-34757,0
-34648,0
-34685,0
-34799,0
-34949,0
-35120,0
-35316,0
-35524,0
-35757,0
-35949,0
-36022,0
-36080,0
-36162,0
-36161,0
-36054,0
-35916,0
-35744,0
-35499,0
-35284,0
-35156,0
-35064,0
-34969,0
-34909,0
-34990,0
-35170,0
-35355,0
-35560,0
-35745,0
-35915,0
-36102,0
-36227,0
-36293,0
-36350,0
-36325,0
-36180,0
-35963,0
-35734,0
-35547,0
-35398,0
-35257,0
-35109,0
-35022,0
-35063,0
-35121,0
-35183,0
-35339,0
-35532,0
-35703,0
-35848,0
-35985,0
-36107,0
-36164,0
-36168,0
-36152,0
-36082,0
-35945,0
-35787,0
-35574,0
-35302,0
-35103,0
-34979,0
-34847,0
-34806,0
-34909,0
-35022,0
-35118,0
-35255,0
-35426,0
-35648,0
-35882,0
-36039,0
-36166,0
-36217,0
-36125,0
-36029,0
-35928,0
-35779,0
-35628,0
-35442,0
-35261,0
-35145,0
-35094,0
-35124,0
-35209,0
-35322,0
-35478,0
-35668,0
-35836,0
-35999,0
-36201,0
-36402,0
-36551,0
-36582,0
-36481,0
-36355,0
-36229,0
-36065,0
-35862,0
-35642,0
-35477,0
-35369,0
-35273,0
-35251,0
-35354,0
-35476,0
-35578,0
-35768,0
-35991,0
-36166,0
-36316,0
-36402,0
-36461,0
-36527,0
-36549,0
-36474,0
-36252,0
-35957,0
-35679,0
-35459,0
-35325,0
-35203,0
-35048,0
-34996,0
-35094,0
-35183,0
-35242,0
-35406,0
-35636,0
-35817,0
-35942,0
-36021,0
-36074,0
-36141,0
-36165,0
-36039,0
-35845,0
-35704,0
-35531,0
-35310,0
-35107,0
-34928,0
-34802,0
-34749,0
-34785,0
-34900,0
-35082,0
-35327,0
-35574,0
-35813,0
-36050,0
-36233,0
-36291,0
-36270,0
-36311,0
-36304,0
-36130,0
-35952,0
-35779,0
-35542,0
-35341,0
-35229,0
-35165,0
-35141,0
-35218,0
-35380,0
-35557,0
-35773,0
-35983,0
-36176,0
-36408,0
-36604,0
-36691,0
-36641,0
-36526,0
-36424,0
-36272,0
-36074,0
-35871,0
-35648,0
-35417,0
-35198,0
-35045,0
-35088,0
-35269,0
-35351,0
-35432,0
-35648,0
-35839,0
-36008,0
-36198,0
-36314,0
-36345,0
-36287,0
-36170,0
-36078,0
-36020,0
-35934,0
-35683,0
-35352,0
-35156,0
-35008,0
-34885,0
-34911,0
-34996,0
-35040,0
-35107,0
-35324,0
-35621,0
-35801,0
-35957,0
-36126,0
-36180,0
-36182,0
-36130,0
-36058,0
-35992,0
-35758,0
-35481,0
-35326,0
-35168,0
-34978,0
-34821,0
-34776,0
-34861,0
-34983,0
-35135,0
-35337,0
-35594,0
-35897,0
-36147,0
-36295,0
-36387,0
-36403,0
-36302,0
-36156,0
-35979,0
-35719,0
-35432,0
-35208,0
-35099,0
-35037,0
-34956,0
-34911,0
-34922,0
-34985,0
-35112,0
-35347,0
-35638,0
-35846,0
-35963,0
-36045,0
-36146,0
-36194,0
-36080,0
-35907,0
-35733,0
-35500,0
-35237,0
-34994,0
-34839,0
-34780,0
-34698,0
-34663,0
-34795,0
-34956,0
-35099,0
-35238,0
-35377,0
-35547,0
-35733,0
-35926,0
-36012,0
-36038,0
-36100,0
-36077,0
-35948,0
-35728,0
-35510,0
-35395,0
-35299,0
-35174,0
-35018,0
-34899,0
-34939,0
-35089,0
-35228,0
-35386,0
-35643,0
-35963,0
-36244,0
-36427,0
-36536,0
-36581,0
-36584,0
-36555,0
-36456,0
-36279,0
-36023,0
-35805,0
-35617,0
-35420,0
-35344,0
-35324,0
-35356,0
-35442,0
-35539,0
-35733,0
-35939,0
-36142,0
-36363,0
-36553,0
-36710,0
-36785,0
-36773,0
-36583,0
-36264,0
-36036,0
-35859,0
-35638,0
-35375,0
-35180,0
-35101,0
-35049,0
-35047,0
-35134,0
-35304,0
-35555,0
-35850,0
-36082,0
-36178,0
-36222,0
-36295,0
-36349,0
-36335,0
-36227,0
-36026,0
-35788,0
-35535,0
-35315,0
-35160,0
-35019,0
-34902,0
-34828,0
-34898,0
-35094,0
-35229,0
-35353,0
-35565,0
-35833,0
-36073,0
-36229,0
-36306,0
-36303,0
-36195,0
-35985,0
-35791,0
-35626,0
-35419,0
-35201,0
-35029,0
-34981,0
-34943,0
-34835,0
-34845,0
-34979,0
-35149,0
-35405,0
-35734,0
-35988,0
-36129,0
-36227,0
-36278,0
-36315,0
-36266,0
-36086,0
-35926,0
-35816,0
-35685,0
-35504,0
-35325,0
-35200,0
-35046,0
-34898,0
-34937,0
-35133,0
-35300,0
-35430,0
-35650,0
-35924,0
-36102,0
-36239,0
-36426,0
-36543,0
-36505,0
-36347,0
-36123,0
-35873,0
-35603,0
-35397,0
-35285,0
-35172,0
-35077,0
-35059,0
-35036,0
-35010,0
-35108,0
-35341,0
-35671,0
-35990,0
-36184,0
-36307,0
-36403,0
-36488,0
-36461,0
-36317,0
-36200,0
-35952,0
-35604,0
-35393,0
-35222,0
-35086,0
-35057,0
