-35134,0
-35085,0
-34998,0
-34983,0
-35033,0
-35057,0
-35010,0
-34931,0
-34891,0
-34892,0
-34866,0
-34813,0
-34760,0
-34697,0
-34609,0
-34512,0
-34466,0
-34482,0
-34541,0
-34628,0
-34678,0
-34726,0
-34893,0
-35125,0
-35271,0
-35262,0
-35173,0
-35167,0
-35281,0
-35360,0
-35260,0
-35037,0
-34863,0
-34837,0
-34883,0
-34823,0
-34626,0
-34451,0
-34411,0
-34434,0
-34380,0
-34240,0
-34136,0
-34129,0
-34159,0
-34146,0
-34070,0
-33988,0
-33966,0
-33980,0
-33991,0
-34011,0
-34066,0
-34154,0
-34208,0
-34184,0
-34129,0
-34143,0
-34291,0
-34464,0
-34511,0
-34477,0
-34489,0
-34579,0
-34657,0
-34620,0
-34467,0
-34328,0
-34305,0
-34344,0
-34348,0
-34278,0
-34209,0
-34246,0
-34360,0
-34477,0
-34555,0
-34601,0
-34636,0
-34673,0
-34728,0
-34769,0
-34821,0
-34861,0
-34806,0
-34736,0
-34754,0
-34824,0
-34827,0
-34729,0
-34679,0
-34777,0
-34933,0
-34997,0
-34979,0
-35007,0
-35113,0
-35251,0
-35336,0
-35349,0
-35349,0
-35318,0
-35241,0
-35149,0
-35080,0
-35061,0
-35070,0
-35059,0
-35000,0
-34973,0
-35030,0
-35080,0
-35027,0
-34920,0
-34883,0
-34896,0
-34838,0
-34680,0
-34475,0
-34329,0
-34258,0
-34162,0
-34046,0
-34008,0
-34018,0
-33950,0
-33864,0
-33928,0
-34120,0
-34255,0
-34191,0
-34062,0
-34129,0
-34366,0
-34536,0
-34512,0
-34389,0
-34403,0
-34634,0
-34855,0
-34825,0
-34653,0
-34603,0
-34670,0
-34676,0
-34575,0
-34459,0
-34409,0
-34407,0
-34390,0
-34354,0
-34362,0
-34448,0
-34488,0
-34390,0
-34306,0
-34386,0
-34559,0
-34686,0
-34720,0
-34732,0
-34792,0
-34927,0
-35026,0
-34970,0
-34895,0
-34955,0
-35068,0
-35078,0
-34950,0
-34769,0
-34650,0
-34625,0
-34548,0
-34382,0
-34306,0
-34332,0
-34361,0
-34411,0
-34493,0
-34569,0
-34640,0
-34766,0
-34946,0
-35100,0
-35212,0
-35327,0
-35430,0
-35474,0
-35498,0
-35526,0
-35560,0
-35625,0
-35629,0
-35504,0
-35390,0
-35407,0
-35463,0
-35414,0
-35280,0
-35196,0
-35188,0
-35220,0
-35269,0
-35194,0
-34997,0
-34900,0
-34969,0
-35082,0
-35111,0
-35058,0
-35064,0
-35198,0
-35349,0
-35428,0
-35466,0
-35473,0
-35479,0
-35486,0
-35454,0
-35428,0
-35401,0
-35320,0
-35158,0
-34949,0
-34805,0
-34753,0
-34742,0
-34664,0
-34483,0
-34366,0
-34399,0
-34502,0
-34564,0
-34549,0
-34562,0
-34673,0
-34847,0
-34951,0
-34890,0
-34794,0
-34758,0
-34754,0
-34741,0
-34628,0
-34481,0
-34391,0
-34303,0
-34200,0
-34055,0
-33907,0
-33863,0
-33893,0
-33877,0
-33779,0
-33743,0
-33847,0
-33925,0
-33850,0
-33724,0
-33758,0
-33968,0
-34185,0
-34294,0
-34289,0
-34325,0
-34526,0
-34771,0
-34903,0
-34889,0
-34826,0
-34832,0
-34898,0
-34917,0
-34831,0
-34698,0
-34590,0
-34567,0
-34597,0
-34522,0
-34379,0
-34266,0
-34189,0
-34195,0
-34239,0
-34273,0
-34361,0
-34459,0
-34538,0
-34692,0
-34924,0
-35118,0
-35218,0
-35273,0
-35331,0
-35398,0
-35465,0
-35507,0
-35503,0
-35418,0
-35316,0
-35313,0
-35362,0
-35353,0
-35255,0
-35131,0
-35099,0
-35166,0
-35178,0
-35026,0
-34839,0
-34793,0
-34850,0
-34898,0
-34886,0
-34839,0
-34859,0
-34967,0
-35087,0
-35141,0
-35080,0
-34970,0
-34918,0
-34922,0
-34869,0
-34705,0
-34559,0
-34492,0
-34399,0
-34272,0
-34219,0
-34229,0
-34239,0
-34214,0
-34100,0
-34013,0
-34095,0
-34200,0
-34178,0
-34100,0
-34087,0
-34212,0
-34416,0
-34546,0
-34535,0
-34461,0
-34501,0
-34659,0
-34738,0
-34716,0
-34689,0
-34741,0
-34858,0
-34927,0
-34962,0
-34999,0
-35020,0
-35051,0
-35078,0
-35044,0
-34961,0
-34907,0
-34854,0
-34746,0
-34636,0
-34572,0
-34602,0
-34670,0
-34659,0
-34644,0
-34730,0
-34884,0
-35004,0
-34987,0
-34876,0
-34837,0
-34935,0
-35043,0
-34959,0
-34707,0
-34551,0
-34599,0
-34705,0
-34664,0
-34453,0
-34293,0
-34333,0
-34450,0
-34469,0
-34425,0
-34426,0
-34458,0
-34521,0
-34598,0
-34643,0
-34672,0
-34636,0
-34541,0
-34461,0
-34433,0
-34491,0
-34538,0
-34458,0
-34298,0
-34215,0
-34319,0
-34506,0
-34604,0
-34586,0
-34521,0
-34500,0
-34549,0
-34593,0
-34535,0
-34368,0
-34232,0
-34242,0
-34317,0
-34353,0
-34330,0
-34303,0
-34363,0
-34513,0
-34648,0
-34713,0
-34797,0
-34907,0
-34953,0
-34978,0
-35048,0
-35120,0
-35141,0
-35083,0
-34943,0
-34864,0
-34978,0
-35112,0
-35053,0
-34863,0
-34725,0
-34736,0
-34848,0
-34909,0
-34840,0
-34740,0
-34783,0
-34944,0
-34966,0
-34762,0
-34549,0
-34488,0
-34539,0
-34583,0
-34501,0
-34369,0
-34390,0
-34526,0
-34612,0
-34668,0
-34751,0
-34829,0
-34916,0
-34990,0
-34989,0
-34986,0
-35006,0
-34949,0
-34843,0
-34774,0
-34744,0
-34772,0
-34868,0
-34910,0
-34827,0
-34772,0
-34883,0
-35048,0
-35111,0
-35094,0
-35101,0
-35190,0
-35303,0
-35325,0
-35248,0
-35145,0
-35074,0
-35065,0
-35095,0
-35078,0
-34946,0
-34781,0
-34683,0
-34650,0
-34666,0
-34662,0
-34623,0
-34622,0
-34655,0
-34704,0
-34763,0
-34805,0
-34807,0
-34768,0
-34735,0
-34750,0
-34802,0
-34839,0
-34838,0
-34839,0
-34886,0
-35002,0
-35098,0
-35096,0
-35055,0
-35066,0
-35176,0
-35296,0
-35301,0
-35208,0
-35128,0
-35135,0
-35159,0
-35103,0
-35009,0
-34938,0
-34902,0
-34904,0
-34922,0
-34937,0
-34971,0
-35010,0
-34989,0
-34951,0
-34948,0
-34971,0
-34983,0
-34888,0
-34716,0
-34610,0
-34612,0
-34609,0
-34480,0
-34281,0
-34117,0
-34071,0
-34111,0
-34063,0
-33929,0
-33831,0
-33831,0
-33900,0
-33958,0
-34009,0
-34021,0
-33958,0
-33968,0
-34120,0
-34267,0
-34323,0
-34322,0
-34338,0
-34448,0
-34568,0
-34587,0
-34533,0
-34487,0
-34460,0
-34388,0
-34332,0
-34359,0
-34384,0
-34331,0
-34205,0
-34143,0
-34197,0
-34250,0
-34224,0
-34097,0
-34027,0
-34151,0
-34355,0
-34474,0
-34451,0
-34446,0
-34614,0
-34852,0
-35010,0
-35047,0
-35018,0
-35012,0
-35048,0
-35076,0
-35070,0
-35043,0
-35009,0
-35000,0
-35010,0
-35023,0
-35059,0
-35098,0
-35071,0
-34977,0
-34914,0
-34924,0
-34968,0
-34955,0
-34821,0
-34658,0
-34614,0
-34752,0
-34956,0
-35031,0
-34996,0
-34988,0
-35090,0
-35256,0
-35326,0
-35285,0
-35207,0
-35165,0
-35244,0
-35331,0
-35282,0
-35143,0
-35019,0
-34982,0
-35023,0
-35035,0
-34936,0
-34817,0
-34817,0
