-36403,0
-36084,0
-35724,0
-35406,0
-35267,0
-35407,0
-35682,0
-35863,0
-36062,0
-36363,0
-36695,0
-37090,0
-37461,0
-37695,0
-37793,0
-37760,0
-37565,0
-37216,0
-36651,0
-36013,0
-35739,0
-35607,0
-35289,0
-35165,0
-35379,0
-35648,0
-35720,0
-35723,0
-36012,0
-36499,0
-36866,0
-37132,0
-37503,0
-37834,0
-37881,0
-37735,0
-37603,0
-37492,0
-37232,0
-37001,0
-36902,0
-36505,0
-35990,0
-35822,0
-35781,0
-35850,0
-36155,0
-36484,0
-36839,0
-37169,0
-37388,0
-37610,0
-37886,0
-38101,0
-38086,0
-38041,0
-37989,0
-37629,0
-37079,0
-36576,0
-36161,0
-35691,0
-35149,0
-34794,0
-34621,0
-34412,0
-34352,0
-34767,0
-35357,0
-35771,0
-36182,0
-36617,0
-36871,0
-36904,0
-36900,0
-36952,0
-36975,0
-36938,0
-36720,0
-36438,0
-36332,0
-36202,0
-35964,0
-35827,0
-35879,0
-36004,0
-36070,0
-36096,0
-36269,0
-36675,0
-36976,0
-37084,0
-37233,0
-37346,0
-37367,0
-37226,0
-36917,0
-36682,0
-36403,0
-35975,0
-35635,0
-35402,0
-35191,0
-35103,0
-35241,0
-35549,0
-35783,0
-35918,0
-36253,0
-36764,0
-37203,0
-37695,0
-38222,0
-38447,0
-38482,0
-38505,0
-38342,0
-37979,0
-37494,0
-36945,0
-36521,0
-36209,0
-35842,0
-35591,0
-35534,0
-35473,0
-35409,0
-35479,0
-35790,0
-36156,0
-36404,0
-36747,0
-37150,0
-37387,0
-37477,0
-37388,0
-37168,0
-36931,0
-36532,0
-36045,0
-35803,0
-35727,0
-35500,0
-35324,0
-35445,0
-35599,0
-35807,0
-36184,0
-36667,0
-37152,0
-37447,0
-37735,0
-38024,0
-38064,0
-37931,0
-37848,0
-37892,0
-37748,0
-37224,0
-36659,0
-36258,0
-35882,0
-35564,0
-35462,0
-35581,0
-35792,0
-35989,0
-36229,0
-36592,0
-37092,0
-37483,0
-37677,0
-37903,0
-37877,0
-37573,0
-37349,0
-37117,0
-36923,0
-36613,0
-36112,0
-35901,0
-35758,0
-35358,0
-35100,0
-35023,0
-35018,0
-35340,0
-35840,0
-36208,0
-36523,0
-36861,0
-37250,0
-37742,0
-38167,0
-38284,0
-38166,0
-37993,0
-37851,0
-37678,0
-37298,0
-36919,0
-36659,0
-36375,0
-36172,0
-36045,0
-36005,0
-36117,0
-36424,0
-36953,0
-37329,0
-37401,0
-37383,0
-37275,0
-37159,0
-37108,0
-36886,0
-36442,0
-35996,0
-35612,0
-35427,0
-35576,0
-35656,0
-35348,0
-34975,0
-34795,0
-34645,0
-34405,0
-34351,0
-34830,0
-35581,0
-36157,0
-36587,0
-37050,0
-37566,0
-37797,0
-37520,0
-37213,0
-37143,0
-36982,0
-36504,0
