-42448,0
-42171,0
-41899,0
-41729,0
-41623,0
-41501,0
-41359,0
-41169,0
-40949,0
-40725,0
-40489,0
-40310,0
-40176,0
-40063,0
-40076,0
-40226,0
-40479,0
-40826,0
-41221,0
-41596,0
-41934,0
-42294,0
-42580,0
-42789,0
-43041,0
-43226,0
-43342,0
-43464,0
-43528,0
-43585,0
-43670,0
-43713,0
-43762,0
-43827,0
-43917,0
-44038,0
-44094,0
-44150,0
-44195,0
-44244,0
-44362,0
-44424,0
-44508,0
-44654,0
-44804,0
-45011,0
-45208,0
-45374,0
-45560,0
-45688,0
-45728,0
-45763,0
-45746,0
-45638,0
-45539,0
-45398,0
-45101,0
-44787,0
-44543,0
-44256,0
-43974,0
-43733,0
-43450,0
-43189,0
-42964,0
-42774,0
-42706,0
-42655,0
-42571,0
-42472,0
-42335,0
-42252,0
-42146,0
-42009,0
-41972,0
-41968,0
-41929,0
-41892,0
-41904,0
-42012,0
-42203,0
-42417,0
-42630,0
-42818,0
-42974,0
-43127,0
-43302,0
-43511,0
-43690,0
-43778,0
-43804,0
-43778,0
-43696,0
-43605,0
-43507,0
-43368,0
-43219,0
-43113,0
-43014,0
-42908,0
-42827,0
-42741,0
-42649,0
-42571,0
-42479,0
-42364,0
-42263,0
-42203,0
-42149,0
-42044,0
-41931,0
-41828,0
-41696,0
-41595,0
-41562,0
-41623,0
-41755,0
-41878,0
-42038,0
-42210,0
-42332,0
-42449,0
-42561,0
-42632,0
-42653,0
-42666,0
-42691,0
-42752,0
-42872,0
-42998,0
-43137,0
-43300,0
-43437,0
-43591,0
-43764,0
-43928,0
-44123,0
-44291,0
-44392,0
-44440,0
-44434,0
-44411,0
-44364,0
-44307,0
-44245,0
-44155,0
-44083,0
-44051,0
-44037,0
-44028,0
-44041,0
-44063,0
-44057,0
-44001,0
-43912,0
-43823,0
-43682,0
-43501,0
-43355,0
-43223,0
-43108,0
-43036,0
-42967,0
-42910,0
-42907,0
-42860,0
-42725,0
-42580,0
-42431,0
-42225,0
-41966,0
-41719,0
-41516,0
-41354,0
-41222,0
-41123,0
-41090,0
-41135,0
-41241,0
-41367,0
-41478,0
-41555,0
-41625,0
-41728,0
-41842,0
-41928,0
-41997,0
-42099,0
-42246,0
-42417,0
-42596,0
-42788,0
-43006,0
-43212,0
-43388,0
-43551,0
-43665,0
-43736,0
-43834,0
-43965,0
-44105,0
-44243,0
-44363,0
-44490,0
-44601,0
-44703,0
-44862,0
-45037,0
-45201,0
-45336,0
-45413,0
-45510,0
-45636,0
-45741,0
-45835,0
-45880,0
-45862,0
-45811,0
-45741,0
-45649,0
-45470,0
-45163,0
-44758,0
-44296,0
-43794,0
-43261,0
-42737,0
-42249,0
-41792,0
-41396,0
-41091,0
-40864,0
-40700,0
-40569,0
-40441,0
-40299,0
-40095,0
-39779,0
-39402,0
-39022,0
-38614,0
-38240,0
-37976,0
-37812,0
-37787,0
-37937,0
-38229,0
-38676,0
-39334,0
-40137,0
-40973,0
-41867,0
-42778,0
-43640,0
-44480,0
-45204,0
-45715,0
-46043,0
-46245,0
-46369,0
-46372,0
-46260,0
-46127,0
-45959,0
-45774,0
-45636,0
-45522,0
-45453,0
-45458,0
-45473,0
-45464,0
-45409,0
-45290,0
-45164,0
-45042,0
-44908,0
-44759,0
-44566,0
-44363,0
-44181,0
-44014,0
-43884,0
-43827,0
-43816,0
-43742,0
-43600,0
-43463,0
-43290,0
-43129,0
-43009,0
-42844,0
-42689,0
-42540,0
-42396,0
-42346,0
-42310,0
-42267,0
-42246,0
-42182,0
-42109,0
-42032,0
-41873,0
-41660,0
-41442,0
-41244,0
-41072,0
-40908,0
-40818,0
-40779,0
-40744,0
-40817,0
-40978,0
-41166,0
-41420,0
