-42908,0
-42414,0
-41843,0
-41253,0
-40681,0
-39992,0
-39267,0
-38641,0
-38202,0
-37852,0
-37283,0
-36557,0
-36067,0
-36052,0
-36284,0
-36325,0
-36218,0
-36331,0
-36701,0
-37103,0
-37477,0
-37988,0
-38756,0
-39641,0
-40507,0
-41343,0
-42178,0
-43035,0
-43902,0
-44793,0
-45564,0
-46053,0
-46336,0
-46514,0
-46674,0
-46891,0
-47096,0
-47150,0
-47044,0
-46961,0
-46999,0
-46973,0
-46717,0
-46307,0
-45929,0
-45724,0
-45617,0
-45468,0
-45262,0
-45067,0
-45057,0
-45274,0
-45520,0
-45572,0
-45398,0
-45259,0
-45172,0
-44961,0
-44689,0
-44294,0
-43740,0
-43190,0
-42766,0
-42504,0
-42299,0
-42233,0
-42369,0
-42422,0
-42385,0
-42449,0
-42639,0
-42833,0
-42763,0
-42401,0
-41956,0
-41557,0
-41273,0
-41097,0
-40939,0
-40717,0
-40612,0
-40882,0
-41431,0
-41963,0
-42278,0
-42465,0
-42737,0
-43162,0
-43437,0
-43175,0
-42680,0
-42262,0
-41957,0
-41886,0
-41847,0
-41813,0
-42038,0
-42499,0
-43109,0
-43871,0
-44752,0
-45648,0
-46507,0
-47218,0
-47601,0
-47667,0
-47503,0
-47166,0
-46684,0
-46047,0
-45335,0
-44609,0
-43859,0
-43256,0
-42936,0
-42811,0
-42819,0
-42867,0
-42819,0
-42665,0
-42606,0
-42825,0
-43065,0
-42977,0
-42524,0
-41903,0
-41406,0
-40991,0
-40482,0
-40051,0
-39866,0
-39775,0
-39604,0
-39571,0
-39907,0
-40401,0
-40751,0
-40831,0
-40758,0
-40814,0
-41017,0
-41101,0
-40983,0
-40836,0
-40761,0
-40771,0
-40892,0
-41318,0
-42152,0
-43040,0
-43743,0
-44427,0
-45314,0
-46271,0
-46864,0
-47016,0
-47005,0
-47057,0
-47004,0
-46455,0
-45576,0
-44890,0
-44600,0
-44553,0
-44499,0
-44334,0
-44160,0
-44150,0
-44280,0
-44333,0
-44220,0
-44016,0
-43724,0
-43389,0
-43129,0
-42822,0
-42320,0
-41819,0
-41546,0
-41505,0
-41548,0
-41541,0
-41488,0
-41442,0
-41466,0
-41522,0
-41510,0
-41442,0
-41306,0
-41234,0
-41403,0
-41657,0
-41839,0
-41916,0
-41989,0
-42231,0
-42574,0
-43024,0
-43647,0
-44168,0
-44450,0
-44735,0
-45199,0
-45917,0
-46548,0
-46584,0
-46358,0
-46370,0
-46527,0
-46502,0
-46140,0
