-41152,0
-41211,0
-41519,0
-41994,0
-42051,0
-41651,0
-41299,0
-40984,0
-40668,0
-40494,0
-40249,0
-40093,0
-40215,0
-40311,0
-40449,0
-40667,0
-40754,0
-40782,0
-40675,0
-40357,0
-40093,0
-40049,0
-40070,0
-39955,0
-39656,0
-39443,0
-39573,0
-39697,0
-39648,0
-39701,0
-39813,0
-39925,0
-39958,0
-39842,0
-39789,0
-39715,0
-39597,0
-39754,0
-40031,0
-40139,0
-40192,0
-40386,0
-40872,0
-41465,0
-41583,0
-41286,0
-41134,0
-41048,0
-40931,0
-40780,0
-40376,0
-40046,0
-39974,0
-39883,0
-39899,0
-40018,0
-40083,0
-40188,0
-40197,0
-40052,0
-40064,0
-40299,0
-40494,0
-40521,0
-40388,0
-40310,0
-40473,0
-40506,0
-40332,0
-40289,0
-40322,0
-40351,0
-40259,0
-40025,0
-39911,0
-39850,0
-39887,0
-40200,0
-40550,0
-40786,0
-40978,0
-41299,0
-41906,0
-42495,0
-42497,0
-42042,0
-41677,0
-41309,0
-40907,0
-40544,0
-40044,0
-39720,0
-39604,0
-39448,0
-39544,0
-39776,0
-39895,0
-40062,0
-40121,0
-39995,0
-39966,0
-40023,0
-39944,0
-39746,0
-39479,0
-39307,0
-39430,0
-39482,0
-39397,0
-39543,0
-39806,0
-40029,0
-40071,0
-39953,0
-40011,0
-40085,0
-40115,0
-40385,0
-40652,0
-40641,0
-40514,0
-40566,0
-40946,0
-41321,0
-41161,0
-40673,0
-40401,0
-40228,0
-40042,0
-39879,0
-39674,0
-39675,0
-39774,0
-39755,0
-39951,0
-40269,0
-40426,0
-40536,0
-40480,0
-40255,0
-40188,0
-40269,0
-40280,0
-40207,0
-40060,0
-40017,0
-40219,0
-40283,0
-40190,0
-40296,0
-40464,0
-40568,0
-40540,0
-40352,0
-40307,0
-40354,0
-40451,0
-40792,0
-41065,0
-41053,0
-40966,0
-41044,0
-41404,0
-41693,0
-41473,0
-41025,0
-40808,0
-40677,0
-40567,0
-40503,0
-40379,0
-40434,0
-40551,0
-40523,0
-40705,0
-40960,0
-41041,0
-41094,0
-41015,0
-40862,0
-40892,0
-40981,0
-40913,0
-40735,0
-40519,0
-40367,0
-40322,0
-40102,0
-39782,0
-39606,0
-39450,0
-39303,0
-39082,0
-38860,0
-38950,0
-39158,0
-39480,0
-40103,0
-40652,0
-40937,0
-41176,0
-41569,0
-42123,0
-42486,0
-42276,0
-41748,0
-41389,0
-41085,0
-40706,0
-40329,0
-39980,0
-39855,0
-39787,0
-39646,0
-39789,0
-40047,0
-40133,0
-40157,0
-40051,0
-39893,0
-39941,0
-40122,0
-40210,0
-40210,0
-40157,0
-40177,0
-40378,0
-40406,0
-40293,0
-40395,0
-40532,0
-40560,0
-40424,0
-40194,0
-40150,0
-40183,0
-40325,0
-40720,0
-41016,0
-41060,0
-41185,0
-41665,0
-42362,0
-42837,0
-42769,0
-42432,0
-42263,0
-42068,0
-41652,0
-41139,0
-40658,0
-40379,0
-40072,0
-39656,0
-39515,0
-39481,0
-39367,0
-39286,0
-39072,0
-38867,0
-38897,0
-38931,0
-38867,0
-38811,0
-38755,0
-38800,0
-39006,0
-39074,0
-39056,0
-39302,0
-39622,0
-39773,0
-39766,0
-39678,0
-39690,0
-39767,0
-39973,0
-40362,0
-40588,0
-40612,0
-40752,0
-41190,0
-41788,0
-42120,0
-41948,0
-41596,0
-41434,0
-41308,0
-41049,0
-40757,0
-40556,0
-40452,0
-40228,0
-40036,0
-40140,0
-40203,0
-40138,0
-40137,0
-40050,0
-39926,0
-40005,0
-40140,0
-40160,0
-40230,0
-40285,0
-40328,0
-40540,0
-40611,0
-40572,0
-40800,0
-41119,0
-41282,0
-41202,0
-41061,0
-41094,0
-41116,0
-41157,0
-41339,0
-41385,0
-41229,0
-41155,0
-41350,0
-41614,0
-41541,0
-40984,0
-40349,0
-40045,0
-39811,0
-39454,0
-39167,0
-39093,0
-39196,0
-39205,0
-39261,0
-39669,0
-40041,0
-40162,0
-40225,0
-40174,0
-40085,0
-40124,0
-40092,0
-39917,0
-39837,0
-39766,0
-39684,0
-39749,0
-39728,0
-39713,0
-39989,0
-40262,0
-40308,0
-40161,0
-40026,0
-40155,0
-40355,0
-40579,0
-40916,0
-41050,0
-40970,0
-41041,0
-41357,0
-41706,0
-41769,0
-41404,0
-40987,0
-40874,0
-40746,0
-40446,0
-40285,0
-40319,0
-40380,0
-40334,0
-40355,0
-40615,0
-40733,0
-40586,0
-40426,0
-40253,0
-40138,0
-40110,0
-39976,0
-39795,0
-39710,0
-39568,0
-39412,0
-39358,0
-39147,0
-38923,0
-39034,0
