-46313,0
-46604,0
-47102,0
-47496,0
-47665,0
-47780,0
-47839,0
-47836,0
-47711,0
-47383,0
-47055,0
-46729,0
-46296,0
-45964,0
-45712,0
-45499,0
-45528,0
-45749,0
-46120,0
-46624,0
-47113,0
-47652,0
-48312,0
-48851,0
-49178,0
-49443,0
-49575,0
-49553,0
-49426,0
-49179,0
-48932,0
-48617,0
-48123,0
-47711,0
-47504,0
-47293,0
-47067,0
-46905,0
-46835,0
-46871,0
-46910,0
-47059,0
-47372,0
-47548,0
-47535,0
-47521,0
-47539,0
-47474,0
-47199,0
-46849,0
-46650,0
-46415,0
-45963,0
-45546,0
-45214,0
-44869,0
-44640,0
-44552,0
-44659,0
-44958,0
-45217,0
-45558,0
-46120,0
-46580,0
-46879,0
-47208,0
-47514,0
-47703,0
-47719,0
-47593,0
-47508,0
-47428,0
-47229,0
-47128,0
-47178,0
-47211,0
-47242,0
-47270,0
-47461,0
-47875,0
-48256,0
-48623,0
-48987,0
-49174,0
-49235,0
-49336,0
-49504,0
-49609,0
-49475,0
-49214,0
-49054,0
-48871,0
-48593,0
-48360,0
-48107,0
-47845,0
-47686,0
-47541,0
-47487,0
-47601,0
-47710,0
-47879,0
-48174,0
-48362,0
-48437,0
-48565,0
-48709,0
-48797,0
-48731,0
-48510,0
-48290,0
-47902,0
-47298,0
-46884,0
-46664,0
-46402,0
-46116,0
-45817,0
-45681,0
-45775,0
-45954,0
-46301,0
-46741,0
-47052,0
-47308,0
-47651,0
-48029,0
-48293,0
-48344,0
-48190,0
-48024,0
-47825,0
-47471,0
-47226,0
-47108,0
-46916,0
-46727,0
-46593,0
-46627,0
-46843,0
-47087,0
-47498,0
-48063,0
-48481,0
-48804,0
-49162,0
-49413,0
-49466,0
-49326,0
-49066,0
-48774,0
-48347,0
-47742,0
-47235,0
-46926,0
-46652,0
-46437,0
-46348,0
-46483,0
-46763,0
-46920,0
-47218,0
-47792,0
-48239,0
-48532,0
-48830,0
-49056,0
-49129,0
-49007,0
-48752,0
-48470,0
-48056,0
-47484,0
-47027,0
-46689,0
-46346,0
-46069,0
-45888,0
-45943,0
-46197,0
-46411,0
-46743,0
-47276,0
-47708,0
-47999,0
-48316,0
-48568,0
-48680,0
-48611,0
-48346,0
-48048,0
-47650,0
-47101,0
-46647,0
-46282,0
-45934,0
-45711,0
-45604,0
-45642,0
-45820,0
-45976,0
-46200,0
-46556,0
-46838,0
-47045,0
-47316,0
-47602,0
-47779,0
-47801,0
-47772,0
-47772,0
-47621,0
-47284,0
-47064,0
-46973,0
-46855,0
-46716,0
-46542,0
-46537,0
-46761,0
-46984,0
-47320,0
-47782,0
-48076,0
-48237,0
-48396,0
-48491,0
-48462,0
-48237,0
-47852,0
-47476,0
-47076,0
-46631,0
-46330,0
