-39315,0
-39048,0
-38927,0
-38925,0
-38587,0
-38196,0
-37962,0
-37917,0
-37927,0
-37626,0
-37516,0
-37774,0
-37762,0
-37895,0
-38404,0
-38738,0
-39128,0
-39626,0
-39839,0
-40093,0
-40490,0
-40679,0
-40765,0
-40673,0
-40342,0
-40134,0
-39972,0
-39693,0
-39401,0
-39055,0
-38912,0
-38949,0
-38688,0
-38487,0
-38587,0
-38588,0
-38583,0
-38579,0
-38435,0
-38503,0
-38723,0
-38715,0
-38818,0
-39041,0
-38891,0
-38662,0
-38637,0
-38647,0
-38610,0
-38416,0
-38273,0
-38271,0
-38193,0
-38360,0
-38740,0
-38889,0
-39009,0
-39247,0
-39486,0
-39858,0
-40200,0
-40251,0
-40289,0
-40254,0
-39950,0
-39713,0
-39524,0
-39264,0
-39025,0
-38655,0
-38300,0
-38084,0
-37817,0
-37789,0
-38080,0
-38281,0
-38440,0
-38629,0
-38740,0
-39012,0
-39348,0
-39510,0
-39725,0
-39790,0
-39488,0
-39218,0
-39036,0
-38916,0
-38933,0
-38778,0
-38664,0
-38823,0
-38799,0
-38874,0
-39308,0
-39610,0
-39814,0
-40046,0
-40201,0
-40464,0
-40643,0
-40474,0
-40452,0
-40564,0
-40391,0
-40222,0
-40060,0
-39832,0
-39696,0
-39384,0
-39184,0
-39221,0
-38892,0
-38628,0
-38815,0
-38904,0
-38911,0
-39023,0
-39046,0
-39228,0
-39573,0
-39678,0
-39787,0
-39834,0
-39603,0
-39482,0
-39330,0
-39041,0
-38876,0
-38656,0
-38423,0
-38278,0
-38040,0
-37989,0
-38225,0
-38439,0
-38669,0
-38867,0
-38907,0
-39108,0
-39421,0
-39503,0
-39562,0
-39558,0
-39336,0
-39176,0
-39067,0
-39013,0
-39025,0
-38887,0
-38802,0
-38786,0
-38642,0
-38770,0
-39195,0
-39447,0
-39561,0
-39738,0
-39927,0
-40081,0
-40200,0
-40272,0
-40383,0
-40340,0
-39997,0
-39777,0
-39741,0
-39704,0
-39666,0
-39397,0
-39066,0
-38909,0
-38788,0
-38870,0
-39095,0
-39210,0
-39357,0
-39473,0
-39452,0
-39581,0
-39756,0
-39733,0
-39793,0
-39841,0
-39619,0
-39370,0
-39194,0
-39042,0
-38823,0
-38446,0
-38258,0
-38272,0
-38044,0
-37837,0
-37924,0
-38058,0
-38248,0
-38464,0
-38583,0
-38805,0
-39027,0
-39054,0
-39190,0
-39238,0
-38934,0
-38698,0
-38602,0
-38550,0
-38446,0
-38149,0
-38047,0
-38066,0
-37867,0
-37988,0
-38441,0
-38669,0
-38845,0
-39060,0
-39244,0
-39609,0
-39840,0
-39764,0
-39804,0
-39850,0
-39738,0
-39649,0
-39543,0
-39521,0
-39487,0
-39242,0
-39231,0
-39384,0
-39307,0
-39427,0
-39795,0
-39979,0
-39993,0
-40007,0
-40079,0
-40231,0
-40368,0
-40396,0
-40468,0
-40462,0
-40123,0
-39745,0
-39599,0
-39656,0
-39669,0
-39382,0
-39195,0
-39210,0
-39048,0
-39107,0
-39481,0
-39659,0
-39678,0
-39658,0
-39687,0
-39960,0
-40154,0
-39989,0
-39851,0
-39782,0
-39515,0
-39227,0
-38956,0
-38727,0
-38581,0
-38327,0
-38226,0
-38175,0
-37910,0
-37991,0
-38307,0
-38443,0
-38634,0
-38824,0
-38929,0
-39125,0
-39323,0
-39463,0
-39700,0
-39790,0
-39520,0
-39250,0
-39094,0
-39046,0
-38971,0
-38545,0
-38278,0
-38338,0
-38325,0
-38509,0
-38756,0
-38816,0
-38885,0
-38874,0
-38867,0
-39126,0
-39437,0
-39549,0
-39626,0
-39563,0
-39281,0
-39167,0
-39168,0
-39108,0
-38982,0
-38763,0
-38749,0
-38762,0
-38592,0
-38777,0
-39201,0
-39434,0
-39655,0
-39851,0
-39910,0
-40018,0
-40212,0
-40343,0
-40382,0
-40228,0
-39894,0
-39611,0
-39336,0
-39052,0
-38770,0
-38376,0
-38183,0
-38126,0
-37814,0
-37676,0
-37879,0
-38089,0
-38223,0
-38226,0
-38244,0
-38441,0
-38580,0
-38580,0
-38642,0
-38529,0
-38203,0
-38106,0
-38088,0
-38046,0
-38047,0
-37857,0
-37798,0
-37865,0
-37767,0
-37951,0
-38330,0
-38585,0
-38938,0
-39291,0
-39508,0
-39762,0
-40001,0
-40194,0
-40472,0
-40502,0
-40231,0
-40115,0
-39985,0
-39792,0
-39736,0
-39580,0
-39465,0
-39413,0
-39211,0
-39297,0
-39690,0
-39914,0
-39967,0
-40010,0
-40098,0
-40334,0
-40564,0
-40574,0
-40622,0
-40624,0
-40297,0
-39951,0
-39695,0
-39485,0
-39321,0
-39032,0
-38824,0
-38689,0
-38453,0
-38437,0
-38606,0
-38697,0
-38806,0
-39010,0
-39261,0
-39497,0
-39538,0
-39417,0
-39562,0
-39790,0
-39582,0
-39152,0
-38864,0
-38800,0
-38671,0
-38298,0
-38122,0
-38077,0
-37895,0
-37994,0
-38309,0
-38441,0
-38558,0
-38803,0
-39036,0
-39250,0
-39430,0
-39593,0
-39850,0
-39888,0
-39648,0
-39592,0
-39680,0
-39712,0
-39665,0
-39491,0
-39385,0
-39289,0
-39117,0
-39247,0
-39586,0
-39786,0
-39859,0
-39849,0
-39938,0
-40235,0
-40412,0
-40372,0
-40379,0
-40258,0
-39934,0
-39749,0
-39633,0
-39475,0
-39287,0
-38987,0
-38842,0
-38738,0
-38505,0
-38640,0
-38918,0
-38907,0
-38909,0
-38941,0
-38983,0
-39250,0
-39464,0
-39435,0
-39484,0
-39437,0
-39158,0
-39039,0
-38959,0
-38763,0
-38448,0
-38024,0
-37977,0
-38051,0
-37816,0
-37759,0
-37955,0
-38218,0
-38480,0
-38563,0
-38677,0
-39083,0
-39498,0
-39630,0
-39657,0
-39603,0
-39448,0
-39313,0
-39066,0
-38793,0
-38550,0
-38274,0
-38203,0
-38133,0
-37899,0
-37960,0
-38261,0
-38476,0
-38641,0
-38687,0
-38710,0
-38970,0
-39140,0
-38986,0
-38972,0
-38987,0
-38675,0
-38459,0
-38469,0
-38540,0
-38532,0
-38313,0
-38352,0
-38494,0
-38337,0
-38507,0
-38917,0
-39142,0
-39498,0
-39867,0
-40069,0
-40309,0
-40467,0
-40544,0
-40766,0
-40801,0
-40481,0
-40226,0
-40066,0
-39969,0
-39865,0
-39469,0
-39164,0
-39051,0
-38907,0
-38993,0
-39097,0
-39121,0
-39301,0
-39425,0
-39499,0
-39727,0
-39975,0
-40116,0
-40188,0
-40053,0
-39746,0
-39573,0
-39465,0
-39312,0
-39101,0
-38830,0
-38715,0
-38569,0
-38332,0
-38403,0
-38584,0
-38716,0
-38961,0
-39121,0
-39206,0
-39394,0
-39482,0
-39557,0
-39783,0
-39647,0
-39201,0
-39032,0
-38999,0
-38939,0
-38838,0
-38641,0
-38534,0
-38452,0
-38404,0
-38693,0
-39054,0
-39161,0
-39285,0
-39486,0
-39687,0
-40127,0
-40449,0
-40329,0
-40330,0
-40424,0
-40286,0
-40164,0
-40094,0
-40052,0
-39882,0
-39524,0
-39429,0
-39368,0
-39150,0
-39286,0
-39513,0
-39505,0
-39602,0
-39764,0
-39863,0
-40046,0
-40129,0
-40042,0
-40032,0
-39881,0
-39536,0
-39313,0
-39107,0
-38902,0
-38714,0
-38382,0
-38110,0
-37861,0
-37608,0
-37798,0
-38145,0
-38078,0
-37911,0
-37956,0
-38132,0
-38407,0
-38531,0
-38628,0
-38925,0
-38848,0
-38552,0
-38608,0
-38700,0
-38668,0
-38520,0
-38318,0
-38383,0
-38385,0
-38190,0
-38366,0
-38741,0
-38910,0
-39086,0
-39360,0
-39645,0
-39936,0
-40063,0
-40088,0
-40232,0
-40195,0
-39979,0
-39878,0
-39727,0
-39562,0
-39413,0
-39200,0
-39116,0
-39018,0
-38978,0
-39256,0
-39481,0
-39549,0
-39715,0
-39898,0
-40071,0
-40269,0
-40285,0
-40255,0
-40397,0
-40311,0
-39966,0
-39748,0
-39608,0
-39427,0
-39109,0
-38727,0
-38628,0
-38569,0
-38306,0
-38242,0
-38337,0
-38472,0
-38737,0
-38797,0
-38720,0
-38873,0
-39056,0
-39190,0
-39318,0
-39123,0
-38696,0
-38448,0
-38385,0
-38382,0
-38303,0
-38122,0
-38084,0
-38089,0
-38030,0
-38290,0
-38753,0
-38982,0
-39104,0
-39253,0
-39447,0
-39860,0
-40184,0
-40203,0
-40291,0
-40241,0
-39917,0
-39779,0
-39725,0
-39561,0
-39354,0
-39135,0
-39070,0
-38914,0
-38680,0
-38868,0
-39208,0
-39395,0
-39610,0
-39761,0
-39836,0
-40012,0
-40155,0
-40250,0
-40418,0
-40293,0
-39842,0
-39574,0
-39503,0
-39425,0
-39177,0
-38785,0
-38662,0
-38594,0
-38330,0
-38341,0
-38592,0
-38732,0
-38785,0
-38812,0
-38938,0
-39201,0
-39323,0
-39351,0
-39402,0
-39246,0
-39121,0
-39125,0
-38937,0
-38753,0
-38535,0
-38214,0
-38150,0
-38045,0
-37808,0
-37910,0
-38130,0
-38331,0
-38681,0
-38916,0
-39013,0
-39179,0
-39313,0
-39536,0
-39852,0
-39760,0
-39348,0
-39134,0
-39167,0
-39221,0
-39033,0
-38736,0
-38739,0
-38805,0
-38706,0
-38745,0
-38982,0
-39234,0
-39455,0
-39688,0
-39837,0
-39923,0
-40077,0
-40228,0
-40322,0
-40215,0
-39957,0
-39840,0
-39787,0
-39646,0
-39375,0
-38995,0
-38770,0
-38648,0
-38493,0
-38521,0
-38688,0
-38979,0
-39742,0
-41280,0
-44348,0
-50449,0
-61126,0
-77760,0
-101084,0
-129961,0
-161463,0
-191137,0
-212991,0
-220828,0
-209695,0
-177399,0
-125921,0
-61156,0
7118,0
66104,0
103007,0
107611,0
74920,0
7917,0
-82244,0
-178972,0
-264630,0
-325745,0
-355183,0
-350638,0
-313309,0
-245156,0
-147032,0
-20450,0
129971,0
292719,0
449538,0
581218,0
670901,0
707137,0
687740,0
619511,0
515907,0
393753,0
268531,0
151307,0
48348,0
-38291,0
-109198,0
-165855,0
-210180,0
-243527,0
-265789,0
-276077,0
-273792,0
-260280,0
-239318,0
-215948,0
-195841,0
-183122,0
-178239,0
-179416,0
-184197,0
-189937,0
-194923,0
-198560,0
-200673,0
-201412,0
-200517,0
-196249,0
-185690,0
-165776,0
-134762,0
-93355,0
-44647,0
6234,0
53707,0
94000,0
124632,0
143469,0
149427,0
142191,0
121640,0
87939,0
42119,0
-12956,0
-72686,0
-131839,0
-184675,0
-224830,0
-247128,0
-248971,0
-230412,0
-194544,0
-146556,0
-93050,0
-41636,0
944,0
28963,0
38490,0
29193,0
3219,0
-35463,0
-80990,0
-126892,0
-166638,0
-193982,0
-204384,0
-195584,0
-167823,0
-124741,0
-72192,0
-15981,0
38454,0
85890,0
121157,0
139501,0
138052,0
116369,0
77242,0
27332,0
-24790,0
-70131,0
-99931,0
-107981,0
-92242,0
-54546,0
-910,0
59539,0
117619,0
165115,0
195451,0
204732,1
191370,1
156510,1
103636,1
37552,1
-35036,1
-106647,1
-170215,1
-218973,1
-248085,1
-256085,1
-244762,1
-218415,1
-182392,1
-141481,1
-99649,1
-60338,1
-26220,1
312,1
17547,1
25746,1
26721,1
22781,1
16075,1
8381,1
1276,1
-4373,1
-8369,1
-10438,1
-10821,1
-10485,1
-9560,1
-7268,1
-3240,1
2059,1
6493,1
6544,1
-895,1
-17981,1
-44518,1
-76958,1
-110208,1
-138802,1
-158034,1
-165429,1
-160828,1
-146731,1
-126959,1
-104407,1
-81174,1
-58765,1
-37965,1
-19844,1
-6200,1
1134,1
539,1
-8523,1
-24487,1
-44615,1
-65520,1
-83404,1
-95459,1
-100235,1
-97906,1
-90332,1
-79545,1
-67162,1
-53814,1
-38587,1
-20535,1
304,1
22897,1
45006,1
63969,1
77745,1
84937,1
85433,1
80782,1
72966,1
64045,1
55885,1
49062,1
43235,1
37410,1
29860,1
19460,1
5594,1
-12550,1
-35233,1
-62066,1
-92054,1
-123363,1
-153771,1
-180541,1
-200340,1
-210740,1
-210535,1
-199329,1
-178556,1
-150964,1
-119604,1
-87878,1
-58669,1
-34310,1
-16673,1
-6008,1
-1587,1
-2256,1
-5629,1
-9022,1
-10574,1
-9381,1
-5996,1
-1901,1
1637,1
3298,1
2000,1
-2367,1
-9685,1
-19516,1
-30383,1
-40472,1
-48373,1
-53514,1
-56158,1
-56968,1
-57113,1
-57619,1
-58592,1
-59708,1
-60639,1
-61218,1
-61940,1
-63633,1
-66423,1
-69986,1
-73107,1
-73382,1
-68864,1
-57978,1
-39580,1
-14350,1
15493,1
46328,1
73694,1
93653,1
102809,1
99551,1
85244,1
62474,1
34060,1
3277,1
-27377,1
-56329,1
-81916,1
-103158,1
-119336,1
-129181,1
-132082,1
-127801,1
-116572,1
-99929,1
-79904,1
-59362,1
-41320,1
-27230,1
-17962,1
-13950,1
-14602,1
-19395,1
-27813,1
-38687,1
-50570,1
-61493,1
-69231,1
-72640,1
-71147,1
-64459,1
-53584,1
-40401,1
-27008,1
-15461,1
-7914,1
-6791,1
-13472,1
-28007,1
-49947,1
-77443,1
-106951,1
-134662,1
-157082,1
-171210,1
-175216,1
-168359,1
-151049,1
-125423,1
-94155,1
-59394,1
-23268,1
12328,1
45870,1
75803,1
100502,1
118258,1
128269,1
131111,1
127284,1
117623,1
104135,1
88509,1
71605,1
54029,1
35876,1
17118,1
-1779,1
-20422,1
-38023,1
-53295,1
-65914,1
-76067,1
-84305,1
-91989,1
-100038,1
-108985,1
-118632,1
-127259,1
-133667,1
-137408,1
-137436,1
-133644,1
-127133,1
-118738,1
-109560,1
-100860,1
-93267,1
-87142,1
-82019,1
-76825,1
-71127,1
-64408,1
-55930,1
-45368,1
-32155,1
-16108,1
2195,1
22210,1
42483,1
60846,1
75357,1
84063,1
85699,1
79650,1
65637,1
44497,1
17846,1
-12460,1
-43616,1
-72411,1
-96541,1
-114319,1
-124847,1
-128523,1
-126336,1
-119818,1
-110901,1
-101196,1
-92557,1
-86812,1
-84484,1
-85194,1
-88080,1
-91772,1
-95229,1
-97473,1
-97116,1
-93215,1
-85014,1
-71901,1
-54245,1
-33141,1
-10369,1
11680,1
30586,1
44093,1
51068,1
51863,1
47285,1
38653,1
27350,1
13863,1
-1561,1
-18357,1
-35367,1
-50781,1
-62978,1
-70942,1
-74022,1
-72270,1
-66805,1
-58949,1
-49701,1
-40029,1
-30688,1
-22712,1
-17106,1
-14161,1
-14449,1
-18006,1
-23825,1
-31088,1
-38609,1
-44943,1
-49045,1
-49757,1
-46445,1
-39766,1
-30845,1
-21011,1
-11856,1
-4635,1
-420,1
127,1
-2844,1
-8974,1
-17462,1
-27065,1
-36817,1
-45760,1
-53098,1
-58889,1
-63919,1
-69018,1
-74811,1
-81587,1
-88807,1
-95523,1
-100546,1
-102648,1
-101588,1
-97586,1
-90862,1
-82017,1
-71608,1
-60347,1
-48839,1
-37181,1
-26047,1
-16244,1
-7926,1
-1587,1
2241,1
3875,1
3797,1
2764,1
1912,1
1420,1
1234,1
1460,1
1000,1
-1359,1
-5871,1
-12199,1
-19499,1
-26948,1
-33482,1
-37917,1
-40300,1
-40979,1
-39559,1
-36305,1
-32205,1
-27914,1
-24287,1
-22268,1
-22170,1
-24424,1
-28911,1
-34413,1
-40050,1
-45272,1
-49800,1
-53911,1
-57888,1
-62270,1
-67178,1
-71610,1
-75018,1
-77349,1
-78122,1
-77222,1
-75078,1
-72204,1
-69047,1
-65729,1
-62386,1
-59594,1
-57726,1
-56844,1
-57442,1
-59703,1
-62980,1
-66404,1
-68723,1
-68936,1
-66388,1
-60333,1
-51311,1
-40488,1
-28581,1
-16873,1
-6820,1
840,1
5782,1
7879,1
7227,1
3926,1
-1443,1
-8003,1
-15516,1
-23512,1
-31222,1
-38319,1
-44388,1
-49158,1
-52218,1
-52920,1
-51660,1
-49084,1
-45547,1
-42051,1
-39361,1
-37472,1
-36436,1
-35810,1
-34753,1
-33364,1
-31956,1
-30674,1
-30107,1
-30573,1
-31940,1
-33604,1
-34623,1
-34659,1
-33690,1
-31624,1
-28903,1
-26197,1
-23785,1
-21776,1
-20179,1
-18945,1
-18575,1
-19752,1
-23016,1
-29057,1
-37404,1
-46772,1
-56277,1
-64717,1
-71039,1
-74433,1
-73958,1
-69481,1
-61146,1
-49298,1
-35576,1
-21796,1
-9386,1
-225,1
4047,1
2698,1
-4095,1
-15084,1
-28625,1
-43252,1
-56795,1
-66964,1
-72892,1
-74269,1
-71050,1
-64200,1
-55330,1
-46532,1
-39338,1
-34407,1
-32555,1
-33694,1
-36740,1
-40868,1
-45216,1
-49037,1
-52152,1
-54695,1
-57221,1
-60564,1
-64590,1
-68433,1
-71522,1
-73024,1
-72307,1
-69282,1
-64249,1
-58511,1
-53064,1
-48502,1
-45816,1
-44729,1
-44001,1
-42624,1
-39428,1
-33715,1
-25689,1
-15839,1
-5151,1
4667,1
12126,1
16407,1
17214,1
14690,1
9141,1
1402,1
-7335,1
-16449,1
-24967,1
-31484,1
-35786,1
-38095,1
-38351,1
-37058,1
-35057,1
-33264,1
-32457,1
-32578,1
-33597,1
-36036,1
-39860,1
-44917,1
-51347,1
-58690,1
-65989,1
-72134,1
-76054,1
-77280,1
-75764,1
-71778,1
-66264,1
-59888,1
-52737,1
-45281,1
-38126,1
-31728,1
-26994,1
-24602,1
-24547,1
-27081,1
-31774,1
-37141,1
-42015,1
-45328,1
-46287,1
-44647,1
-40430,1
-34642,1
-28387,1
-22372,1
-17731,1
-15038,1
-14443,1
-16205,1
-20284,1
-26642,1
-34598,1
-42662,1
-49478,1
-54130,1
-55833,1
-53965,1
-49125,1
-42720,1
-35816,1
-29656,1
-25734,1
-25252,1
-28469,1
-34941,1
-44744,1
-57269,1
-70815,1
-84176,1
-95790,1
-103601,1
-106336,1
-103038,1
-93700,0
-79802,0
-63065,0
-45889,0
-30764,0
-18656,0
-9942,0
-4491,0
-1511,0
-696,0
-1591,0
-3803,0
-7953,0
-13985,0
-20864,0
-27689,0
-33526,0
-37604,0
-39334,0
-38224,0
-34483,0
-29013,0
-22468,0
-15393,0
-8770,0
-3099,0
1098,0
2926,0
2108,0
-2137,0
-10218,0
-21051,0
-33813,0
-47412,0
-60028,0
-70257,0
-77401,0
-81286,0
-81952,0
-79458,0
-73991,0
-66146,0
-56388,0
-45249,0
-34194,0
-24721,0
-17854,0
-14391,0
-14559,0
-18334,0
-25004,0
-32954,0
-41104,0
-48567,0
-54341,0
-58249,0
-60483,0
-61422,0
-61554,0
-60560,0
-58035,0
-54414,0
-50238,0
-46290,0
-43851,0
-43971,0
-47075,0
-52485,0
-58914,0
-65285,0
-69998,0
-71634,0
-70179,0
-65778,0
-58356,0
-48626,0
-37674,0
-26216,0
-14955,0
-4489,0
4666,0
11622,0
16182,0
18304,0
17005,0
11920,0
3568,0
-7042,0
-18226,0
-28621,0
-37235,0
-43278,0
-46978,0
-49042,0
-49974,0
-50428,0
-51038,0
-52162,0
-54119,0
-56806,0
-59868,0
-63233,0
-66197,0
-68110,0
-69280,0
-69583,0
-68753,0
-66790,0
-63620,0
-59584,0
-54626,0
-48923,0
-43621,0
-39269,0
-35936,0
-33776,0
-32864,0
-33009,0
-33658,0
-34226,0
-34161,0
-33300,0
-31448,0
-28374,0
-24512,0
-20236,0
-15704,0
-10990,0
-6178,0
-1916,0
1398,0
3291,0
2547,0
-1479,0
-9126,0
-20740,0
-35865,0
-53369,0
-71329,0
-87364,0
-99458,0
-106221,0
-107034,0
-102221,0
-92822,0
-79902,0
-64551,0
-47877,0
-30796,0
-14451,0
236,0
12312,0
20160,0
23056,0
21385,0
15551,0
6521,0
-4380,0
-16075,0
-27164,0
-36436,0
-43471,0
-47910,0
-49931,0
-50634,0
-50907,0
-51325,0
-52403,0
-54329,0
-57242,0
-60956,0
-65031,0
-69352,0
-73580,0
-77015,0
-78949,0
-78886,0
-76494,0
-71666,0
-64667,0
-56103,0
-47137,0
-38598,0
-31176,0
-26115,0
-23785,0
-23680,0
-25212,0
-27886,0
-31420,0
-34671,0
-36762,0
-38303,0
-39377,0
-39776,0
-40175,0
-40997,0
-41897,0
-42277,0
-41514,0
-38937,0
-33839,0
-25734,0
-15197,0
-3656,0
7906,0
18428,0
26478,0
31311,0
32551,0
30412,0
25930,0
19605,0
11757,0
2965,0
-6548,0
-16270,0
-25947,0
-36484,0
-48226,0
-60208,0
-71268,0
-80912,0
-89740,0
-98037,0
-105324,0
-111790,0
-117400,0
-121446,0
-124036,0
-125163,0
-124335,0
-122105,0
-118915,0
-114489,0
-108964,0
-102464,0
-95108,0
-87506,0
-80504,0
-74884,0
-70887,0
-68275,0
-66859,0
-66150,0
-65216,0
-63126,0
-58739,0
-51187,0
-40601,0
-27149,0
-10927,0
7435,0
27475,0
48443,0
68914,0
87641,0
103400,0
115242,0
122770,0
125378,0
123074,0
116956,0
107797,0
96281,0
83326,0
69172,0
53648,0
36153,0
15614,0
-8201,0
-35039,0
-64638,0
-95633,0
-126072,0
-153952,0
-177135,0
-193899,0
-202758,0
-202375,0
-192471,0
-174057,0
-148525,0
-117953,0
-85354,0
-53455,0
-24647,0
-1367,0
14319,0
21099,0
18813,0
8124,0
-9611,0
-31903,0
-55852,0
-79114,0
-99869,0
-116749,0
-129211,0
-136813,0
-138964,0
-135845,0
-127487,0
-113830,0
-95740,0
-74347,0
-51225,0
-28243,0
-6984,0
11132,0
25648,0
36561,0
43544,0
46848,0
46837,0
43390,0
36567,0
26777,0
14588,0
1136,0
-12175,0
-24625,0
-35329,0
-43225,0
-48098,0
-49969,0
-49133,0
-46184,0
-41997,0
-38041,0
-34896,0
-32873,0
-33184,0
-35731,0
-39538,0
-44441,0
-49872,0
-55012,0
-59487,0
-62616,0
-63958,0
-63523,0
-61215,0
-57675,0
-53769,0
-49665,0
-45950,0
-43330,0
-42134,0
-43242,0
-47046,0
-52925,0
-60399,0
-68703,0
-76591,0
-83039,0
-87128,0
-88276,0
-86708,0
-82557,0
-75858,0
-67139,0
-56391,0
-44002,0
-31486,0
-19511,0
-8334,0
1297,0
9200,0
15355,0
19766,0
22828,0
24721,0
25680,0
25775,0
24591,0
21954,0
17618,0
11239,0
3288,0
-5324,0
-13815,0
-21398,0
-27657,0
-32545,0
-35859,0
-37516,0
-37790,0
-37250,0
-36863,0
-37030,0
-37636,0
-39098,0
-41482,0
-44660,0
-48932,0
-54100,0
-59919,0
-66233,0
-72402,0
-78195,0
-83674,0
-88239,0
-91292,0
-92679,0
-92281,0
-90127,0
-86290,0
