-43077,0
-42986,0
-42921,0
-42843,0
-42761,0
-42749,0
-42749,0
-42763,0
-42764,0
-42711,0
-42679,0
-42695,0
-42709,0
-42650,0
-42626,0
-42649,0
-42588,0
-42559,0
-42597,0
-42621,0
-42676,0
-42736,0
-42807,0
-42882,0
-42837,0
-42783,0
-42811,0
-42774,0
-42726,0
-42786,0
-42881,0
-42870,0
-42815,0
-42828,0
-42822,0
-42867,0
-42902,0
-42806,0
-42770,0
-42806,0
-42836,0
-42852,0
-42883,0
-42964,0
-43050,0
-43161,0
-43217,0
-43149,0
-43011,0
-42876,0
-42845,0
-42817,0
-42777,0
-42850,0
-42877,0
-42789,0
-42793,0
-42856,0
-42795,0
-42753,0
-42745,0
-42664,0
-42711,0
-42813,0
-42794,0
-42810,0
-42866,0
-42909,0
-42928,0
-42837,0
-42746,0
-42725,0
-42663,0
-42637,0
-42737,0
-42807,0
-42760,0
-42742,0
-42801,0
-42824,0
-42826,0
-42798,0
-42769,0
-42813,0
-42821,0
-42809,0
-42801,0
-42753,0
-42744,0
-42717,0
-42695,0
-42775,0
-42845,0
-42859,0
-42846,0
-42849,0
-42845,0
-42864,0
-43015,0
-43040,0
-42842,0
-42707,0
-42664,0
-42664,0
-42674,0
-42644,0
-42601,0
-42586,0
-42618,0
-42603,0
-42626,0
-42733,0
-42693,0
-42610,0
-42693,0
-42742,0
-42663,0
-42663,0
-42703,0
-42643,0
-42607,0
-42620,0
-42598,0
-42538,0
-42461,0
-42440,0
-42498,0
-42558,0
-42593,0
-42626,0
-42659,0
-42681,0
-42687,0
-42692,0
-42664,0
-42657,0
-42725,0
-42777,0
-42829,0
-42838,0
-42745,0
-42705,0
-42725,0
-42762,0
-42825,0
-42762,0
-42636,0
-42599,0
-42549,0
-42535,0
-42581,0
-42567,0
-42570,0
-42578,0
-42509,0
-42413,0
-42389,0
-42466,0
-42492,0
-42531,0
-42623,0
-42612,0
-42676,0
-42789,0
-42791,0
-42879,0
-42978,0
-43006,0
-43067,0
-43101,0
-43192,0
-43273,0
-43242,0
-43310,0
-43383,0
-43334,0
-43317,0
-43294,0
-43271,0
-43333,0
-43359,0
-43345,0
-43340,0
-43326,0
-43351,0
-43329,0
-43229,0
-43129,0
-43055,0
-43023,0
-42985,0
-42938,0
-42921,0
-42913,0
-42868,0
-42826,0
-42789,0
-42676,0
-42613,0
-42657,0
-42742,0
-42882,0
-42998,0
-43019,0
-43007,0
-43068,0
-43131,0
-43135,0
-43192,0
-43264,0
-43285,0
-43291,0
-43305,0
-43298,0
-43233,0
-43152,0
-43117,0
-43188,0
-43242,0
-43168,0
-43141,0
-43151,0
-43109,0
-43100,0
-43109,0
-43132,0
-43223,0
-43297,0
-43259,0
-43251,0
-43359,0
-43404,0
-43338,0
-43308,0
-43338,0
-43337,0
-43321,0
-43357,0
-43358,0
-43296,0
-43222,0
-43106,0
-43017,0
-43005,0
-42989,0
-43001,0
-43059,0
-43064,0
-43049,0
-43105,0
-43095,0
-42994,0
-42981,0
-42984,0
-42973,0
-43017,0
-42964,0
-42872,0
-42884,0
-42842,0
-42714,0
-42667,0
-42642,0
-42542,0
-42486,0
-42475,0
-42432,0
-42443,0
-42513,0
-42543,0
-42544,0
-42556,0
-42559,0
-42556,0
-42517,0
-42446,0
