-40527,0
-40603,0
-40726,0
-40792,0
-40674,0
-40451,0
-40348,0
-40201,0
-39911,0
-39711,0
-39636,0
-39660,0
-39743,0
-39826,0
-40031,0
-40291,0
-40433,0
-40517,0
-40524,0
-40384,0
-40254,0
-40316,0
-40508,0
-40665,0
-40697,0
-40686,0
-40811,0
-40873,0
-40705,0
-40543,0
-40365,0
-40087,0
-39803,0
-39571,0
-39517,0
-39552,0
-39547,0
-39635,0
-39771,0
-39816,0
-39872,0
-40058,0
-40328,0
-40518,0
-40493,0
-40402,0
-40482,0
-40519,0
-40345,0
-40189,0
-40068,0
-39909,0
-39756,0
-39605,0
-39560,0
-39625,0
-39669,0
-39745,0
-39867,0
-39939,0
-40045,0
-40299,0
-40593,0
-40765,0
-40707,0
-40535,0
-40495,0
-40418,0
-40200,0
-40091,0
-40054,0
-40001,0
-39965,0
-39953,0
-40075,0
-40251,0
-40374,0
-40562,0
-40724,0
-40733,0
-40735,0
-40839,0
-40994,0
-41072,0
-40946,0
-40756,0
-40724,0
-40655,0
-40428,0
-40258,0
-40126,0
-39980,0
-39822,0
-39640,0
-39619,0
-39714,0
-39756,0
-39872,0
-40027,0
-40086,0
-40224,0
-40530,0
-40828,0
-40967,0
-40866,0
-40634,0
-40462,0
-40184,0
-39747,0
-39435,0
-39238,0
-39073,0
-38992,0
-39018,0
-39253,0
-39576,0
-39796,0
-40025,0
-40218,0
-40241,0
-40241,0
-40326,0
-40438,0
-40468,0
-40313,0
-40138,0
-40132,0
-40095,0
-39992,0
-40015,0
-40102,0
-40168,0
-40158,0
-40040,0
-39986,0
-39973,0
-39855,0
-39772,0
-39766,0
-39773,0
-39956,0
-40348,0
-40741,0
-40993,0
-41028,0
-40970,0
-40978,0
-40806,0
-40411,0
-40088,0
-39822,0
-39585,0
-39418,0
-39339,0
-39486,0
-39740,0
-39966,0
-40266,0
-40545,0
-40699,0
-40829,0
-40996,0
-41130,0
-41120,0
-40911,0
-40650,0
-40541,0
-40393,0
-40132,0
-40024,0
-40018,0
-40017,0
-39973,0
-39857,0
-39877,0
-39945,0
-39895,0
-39858,0
-39805,0
-39714,0
-39778,0
-40028,0
-40281,0
-40433,0
-40439,0
-40387,0
-40435,0
-40356,0
-40097,0
-39946,0
-39863,0
-39812,0
-39835,0
-39928,0
-40197,0
-40465,0
-40582,0
-40704,0
-40769,0
-40670,0
-40569,0
-40582,0
-40602,0
-40520,0
-40317,0
-40118,0
-40047,0
-39907,0
-39672,0
-39578,0
-39574,0
-39576,0
-39541,0
-39498,0
-39659,0
-39902,0
-40025,0
-40180,0
-40341,0
-40395,0
-40496,0
-40725,0
-40924,0
-40951,0
-40792,0
-40594,0
-40486,0
-40257,0
-39895,0
-39702,0
-39613,0
-39529,0
-39513,0
-39575,0
-39817,0
-40088,0
-40229,0
-40377,0
-40449,0
-40370,0
-40304,0
-40309,0
-40338,0
-40288,0
-40095,0
-39909,0
-39867,0
-39772,0
-39567,0
-39505,0
-39553,0
-39580,0
-39552,0
-39501,0
-39650,0
-39905,0
-40053,0
-40282,0
-40575,0
-40807,0
-41129,0
-41503,0
-41729,0
-41738,0
-41459,0
-41051,0
-40668,0
-40103,0
-39475,0
-39080,0
-38835,0
-38682,0
-38633,0
-38707,0
-39034,0
-39430,0
-39709,0
-40002,0
-40227,0
-40327,0
-40489,0
-40704,0
-40901,0
-41025,0
-41013,0
-41052,0
-41243,0
-41313,0
-41262,0
-41327,0
-41413,0
-41386,0
-41175,0
-40848,0
-40649,0
-40421,0
-39988,0
-39569,0
-39198,0
-38852,0
-38708,0
-38771,0
-38883,0
-38996,0
-39061,0
-39162,0
-39404,0
-39541,0
-39587,0
-39791,0
-40035,0
-40244,0
-40428,0
-40602,0
-40899,0
-41164,0
-41215,0
-41213,0
-41179,0
-41037,0
-40950,0
-40977,0
-40968,0
-40856,0
-40610,0
-40351,0
-40241,0
-40069,0
-39824,0
-39745,0
-39776,0
-39801,0
-39720,0
-39627,0
-39756,0
-39907,0
-39936,0
-40031,0
-40158,0
-40251,0
-40466,0
-40781,0
-41025,0
-41113,0
-40991,0
-40790,0
-40611,0
-40243,0
-39733,0
-39349,0
-39064,0
-38807,0
-38599,0
-38530,0
-38716,0
-39000,0
-39226,0
-39500,0
-39790,0
-40034,0
-40336,0
-40683,0
-40979,0
-41162,0
-41153,0
-41095,0
-41135,0
-41015,0
-40748,0
-40638,0
-40589,0
-40444,0
-40208,0
-40006,0
-40035,0
-40112,0
-40040,0
-40025,0
-40132,0
-40239,0
-40434,0
-40698,0
-40858,0
-40916,0
-40834,0
-40684,0
-40622,0
-40461,0
-40243,0
-40229,0
-40321,0
-40399,0
-40432,0
-40483,0
-40677,0
-40801,0
-40741,0
-40702,0
-40629,0
-40441,0
-40310,0
-40255,0
-40165,0
-39999,0
-39724,0
-39465,0
-39375,0
-39262,0
-39133,0
-39237,0
-39442,0
-39576,0
-39634,0
-39716,0
-39992,0
-40251,0
-40317,0
-40437,0
-40615,0
-40731,0
-40899,0
-41077,0
-41131,0
-41039,0
-40770,0
-40461,0
-40216,0
-39846,0
-39439,0
-39228,0
-39160,0
-39179,0
-39241,0
-39388,0
-39711,0
-39968,0
-40037,0
-40124,0
-40178,0
-40109,0
-40102,0
-40203,0
-40297,0
-40355,0
-40338,0
-40345,0
-40501,0
-40584,0
-40595,0
-40767,0
-40958,0
-40983,0
-40857,0
-40746,0
-40808,0
-40809,0
-40604,0
-40440,0
-40358,0
-40298,0
-40378,0
-40540,0
-40645,0
-40691,0
-40602,0
-40441,0
-40315,0
-40033,0
-39669,0
-39472,0
-39358,0
-39243,0
-39127,0
-39109,0
-39293,0
-39436,0
-39431,0
-39485,0
-39544,0
-39513,0
-39541,0
-39656,0
-39727,0
-39738,0
-39686,0
-39638,0
-39707,0
-39719,0
-39683,0
-39842,0
-40045,0
-40077,0
-39982,0
-39969,0
-40157,0
-40330,0
-40404,0
-40562,0
-40766,0
-40964,0
-41261,0
-41562,0
-41712,0
-41714,0
-41516,0
-41203,0
-40886,0
-40420,0
-39938,0
-39651,0
-39472,0
-39352,0
-39271,0
-39349,0
-39669,0
-39965,0
-40118,0
-40287,0
-40455,0
-40508,0
-40571,0
-40686,0
-40719,0
-40679,0
-40520,0
-40360,0
-40343,0
-40209,0
-40018,0
-40061,0
-40150,0
-40049,0
-39837,0
-39737,0
-39842,0
-39892,0
-39817,0
-39911,0
-40127,0
-40349,0
-40701,0
-41042,0
-41251,0
-41380,0
-41301,0
-41096,0
-40929,0
-40623,0
-40272,0
-40112,0
-40005,0
-39861,0
-39731,0
-39707,0
-39861,0
-39984,0
-39976,0
-40032,0
-40131,0
-40193,0
-40348,0
-40540,0
-40618,0
-40619,0
-40485,0
-40327,0
-40262,0
-40066,0
-39861,0
-39882,0
-39929,0
-39821,0
-39644,0
-39640,0
-39803,0
-39883,0
-39886,0
-39971,0
-40100,0
-40223,0
-40407,0
-40573,0
-40629,0
-40607,0
-40441,0
-40189,0
-39952,0
-39644,0
-39405,0
-39377,0
-39410,0
-39431,0
-39467,0
-39631,0
-39954,0
-40173,0
-40227,0
-40319,0
-40409,0
-40427,0
-40503,0
-40613,0
-40654,0
-40652,0
-40537,0
-40399,0
-40358,0
